d,o,h,l,c,v,a,mc,s,m
2001-01-02,0.0,1240.0,0.0,1240.0,0.0,0.0,550993830120.0,444349863,KOSPI
2001-01-03,0.0,1240.0,0.0,1240.0,0.0,0.0,550993830120.0,444349863,KOSPI
2001-01-04,0.0,1240.0,0.0,1240.0,0.0,0.0,550993830120.0,444349863,KOSPI
2001-01-05,0.0,1240.0,0.0,1240.0,0.0,0.0,550993830120.0,444349863,KOSPI
2001-01-08,0.0,1240.0,0.0,1240.0,0.0,0.0,550993830120.0,444349863,KOSPI
2001-01-09,0.0,1240.0,0.0,1240.0,0.0,0.0,550993830120.0,444349863,KOSPI
2001-01-10,0.0,1240.0,0.0,1240.0,0.0,0.0,550993830120.0,444349863,KOSPI
2001-01-11,0.0,1240.0,0.0,1240.0,0.0,0.0,550993830120.0,444349863,KOSPI
2001-01-12,0.0,1240.0,0.0,1240.0,0.0,0.0,550993830120.0,444349863,KOSPI
2001-01-15,2850.0,2850.0,2850.0,2850.0,218210.0,621898500.0,633198553350.0,222174931,KOSPI
2001-01-16,3275.0,3275.0,3275.0,3275.0,99500.0,325862500.0,727622899025.0,222174931,KOSPI
2001-01-17,3765.0,3765.0,3765.0,3765.0,196170.0,738580050.0,836488615215.0,222174931,KOSPI
2001-01-18,4325.0,4325.0,3700.0,3700.0,18464380.0,74536829000.0,822047244700.0,222174931,KOSPI
2001-01-19,3700.0,3760.0,3320.0,3360.0,6087100.0,21164389750.0,746507768160.0,222174931,KOSPI
2001-01-22,3450.0,3590.0,3370.0,3540.0,6214740.0,21748065850.0,786499255740.0,222174931,KOSPI
2001-01-26,3400.0,3520.0,3340.0,3350.0,2985420.0,10158521300.0,744286018850.0,222174931,KOSPI
2001-01-29,3360.0,3530.0,3310.0,3460.0,4504810.0,15433727050.0,768725261260.0,222174931,KOSPI
2001-01-30,3500.0,3780.0,3465.0,3640.0,8131070.0,29409646250.0,808716748840.0,222174931,KOSPI
2001-01-31,3645.0,3715.0,3510.0,3695.0,4199710.0,15185312700.0,820936370045.0,222174931,KOSPI
2001-02-01,3595.0,3640.0,3500.0,3500.0,2544580.0,9096897600.0,777612258500.0,222174931,KOSPI
2001-02-02,3520.0,3565.0,3370.0,3400.0,2693920.0,9204430700.0,755394765400.0,222174931,KOSPI
