d,o,h,l,c,v,a,mc,s,m
2006-01-02,14300.0,14300.0,13900.0,14000.0,1187903.0,16657685200.0,9028695564000.0,644906826,KOSPI
2006-01-03,14100.0,14100.0,13650.0,13850.0,1145980.0,15848285000.0,8931959540100.0,644906826,KOSPI
2006-01-04,13850.0,13950.0,13650.0,13700.0,1761897.0,24239638550.0,8835223516200.0,644906826,KOSPI
2006-01-05,13650.0,13950.0,13600.0,13900.0,1122261.0,15472931500.0,8964204881400.0,644906826,KOSPI
2006-01-06,13850.0,14700.0,13850.0,14400.0,3433014.0,49355517100.0,9286658294400.0,644906826,KOSPI
2006-01-09,14300.0,14400.0,13950.0,14100.0,1972364.0,27807098150.0,9093186246600.0,644906826,KOSPI
2006-01-10,14100.0,14500.0,14000.0,14150.0,2189490.0,31116377500.0,9125431587900.0,644906826,KOSPI
2006-01-11,14200.0,14500.0,14150.0,14400.0,1977995.0,28345809500.0,9286658294400.0,644906826,KOSPI
2006-01-12,14700.0,15050.0,14600.0,14750.0,4294572.0,63574625000.0,9512375683500.0,644906826,KOSPI
2006-01-13,14950.0,15300.0,14750.0,15300.0,2027636.0,30484247500.0,9867074437800.0,644906826,KOSPI
2006-01-16,15500.0,15700.0,15000.0,15000.0,1450233.0,22025955500.0,9673602390000.0,644906826,KOSPI
2006-01-17,14750.0,14950.0,14250.0,14250.0,1633301.0,23747277800.0,9189922270500.0,644906826,KOSPI
2006-01-18,14050.0,14850.0,13800.0,14000.0,3332953.0,47089339650.0,9028695564000.0,644906826,KOSPI
2006-01-19,14000.0,14250.0,13850.0,13950.0,1606143.0,22537678800.0,8996450222700.0,644906826,KOSPI
2006-01-20,13950.0,14300.0,13500.0,13600.0,1770654.0,24608788900.0,8770732833600.0,644906826,KOSPI
2006-01-23,13500.0,14100.0,13450.0,13600.0,2545074.0,34890593700.0,8770732833600.0,644906826,KOSPI
2006-01-24,13750.0,14550.0,13600.0,14550.0,2217267.0,31181737850.0,9383394318300.0,644906826,KOSPI
2006-01-25,14400.0,14650.0,14300.0,14350.0,2037731.0,29463696950.0,9254412953100.0,644906826,KOSPI
2006-01-26,14450.0,14500.0,13950.0,14400.0,1622101.0,22982990900.0,9286658294400.0,644906826,KOSPI
2006-01-27,14550.0,14850.0,14300.0,14850.0,1890956.0,27797375100.0,9576866366100.0,644906826,KOSPI
2006-01-31,14950.0,15250.0,14600.0,14800.0,1824559.0,27245939200.0,9544621024800.0,644906826,KOSPI
2006-02-01,14800.0,15200.0,14750.0,15000.0,2554294.0,38216099800.0,9673602390000.0,644906826,KOSPI
2006-02-02,15000.0,15050.0,14550.0,14750.0,1553799.0,23021683750.0,9512375683500.0,644906826,KOSPI
2006-02-03,14350.0,14700.0,14100.0,14200.0,1223460.0,17569378500.0,9157676929200.0,644906826,KOSPI
2006-02-06,14150.0,14350.0,13850.0,14300.0,1935047.0,27270363100.0,9222167611800.0,644906826,KOSPI
2006-02-07,14100.0,14350.0,14050.0,14100.0,1460693.0,20634770300.0,9093186246600.0,644906826,KOSPI
2006-02-08,14100.0,14550.0,14000.0,14000.0,1847972.0,26380838910.0,9028695564000.0,644906826,KOSPI
2006-02-09,14350.0,15150.0,14050.0,14750.0,2108422.0,30822498000.0,9512375683500.0,644906826,KOSPI
2006-02-10,15000.0,15100.0,14450.0,14750.0,1100703.0,16207645500.0,9512375683500.0,644906826,KOSPI
2006-02-13,14800.0,14800.0,14150.0,14300.0,1192377.0,17211044000.0,9222167611800.0,644906826,KOSPI
2006-02-14,14150.0,14400.0,14150.0,14250.0,1433873.0,20490774250.0,9189922270500.0,644906826,KOSPI
2006-02-15,14300.0,14450.0,13800.0,13950.0,1555800.0,21899121600.0,8996450222700.0,644906826,KOSPI
2006-02-16,14100.0,14350.0,14050.0,14100.0,1604653.0,22815704100.0,9093186246600.0,644906826,KOSPI
2006-02-17,14200.0,14500.0,14100.0,14400.0,838204.0,11971554900.0,9286658294400.0,644906826,KOSPI
