d,o,h,l,c,v,a,mc,s,m
1998-01-03,4000.0,4260.0,4000.0,4250.0,856100.0,3563220800.0,701250000000.0,165000000,KOSPI
1998-01-05,4230.0,4350.0,4030.0,4100.0,1449040.0,6113654900.0,676500000000.0,165000000,KOSPI
1998-01-06,4200.0,4250.0,4000.0,4140.0,1056530.0,4344566700.0,683100000000.0,165000000,KOSPI
1998-01-07,4190.0,4250.0,3950.0,4000.0,1262340.0,5198684800.0,660000000000.0,165000000,KOSPI
1998-01-08,3950.0,4040.0,3900.0,3970.0,729800.0,2887813000.0,655050000000.0,165000000,KOSPI
1998-01-09,3800.0,3850.0,3660.0,3660.0,1191250.0,4413515500.0,603900000000.0,165000000,KOSPI
1998-01-10,3800.0,3950.0,3800.0,3950.0,870750.0,3400387300.0,651750000000.0,165000000,KOSPI
1998-01-12,4000.0,4170.0,3810.0,3950.0,1567820.0,6252815600.0,651750000000.0,165000000,KOSPI
1998-01-13,3750.0,3950.0,3700.0,3860.0,1305050.0,5018669500.0,636900000000.0,165000000,KOSPI
1998-01-14,3980.0,4100.0,3800.0,3860.0,1478980.0,5806216200.0,636900000000.0,165000000,KOSPI
1998-01-15,3860.0,4160.0,3860.0,4160.0,3033990.0,12322880700.0,686400000000.0,165000000,KOSPI
1998-01-16,4470.0,4480.0,3830.0,3830.0,2501890.0,10538928300.0,631950000000.0,165000000,KOSPI
1998-01-17,3840.0,4000.0,3710.0,3850.0,772120.0,2970613900.0,635250000000.0,165000000,KOSPI
1998-01-19,4050.0,4090.0,3860.0,4060.0,2088000.0,8349963800.0,669900000000.0,165000000,KOSPI
1998-01-20,4060.0,4060.0,3820.0,3890.0,1319110.0,5171301500.0,641850000000.0,165000000,KOSPI
1998-01-21,4000.0,4200.0,3950.0,4140.0,3690350.0,15341326500.0,683100000000.0,165000000,KOSPI
1998-01-22,4100.0,4100.0,3810.0,3810.0,997860.0,3914177000.0,628650000000.0,165000000,KOSPI
1998-01-23,3750.0,3810.0,3560.0,3690.0,1187290.0,4395259000.0,608850000000.0,165000000,KOSPI
1998-01-24,3740.0,3810.0,3710.0,3750.0,426110.0,1604897100.0,618750000000.0,165000000,KOSPI
1998-01-26,3800.0,3850.0,3650.0,3720.0,865180.0,3210944600.0,613800000000.0,165000000,KOSPI
1998-01-30,4010.0,4010.0,4010.0,4010.0,217220.0,871052200.0,661650000000.0,165000000,KOSPI
