d,o,h,l,c,v,a,mc,s,m
2007-01-02,12800.0,12850.0,12400.0,12600.0,2552167.0,32111921200.0,8125826007600.0,644906826,KOSPI
2007-01-03,12700.0,12850.0,12550.0,12550.0,2037009.0,25882862400.0,8093580666300.0,644906826,KOSPI
2007-01-04,12500.0,12700.0,12350.0,12400.0,1412662.0,17641895300.0,7996844642400.0,644906826,KOSPI
2007-01-05,12400.0,12450.0,11950.0,12150.0,1605012.0,19532541800.0,7835617935900.0,644906826,KOSPI
2007-01-08,12100.0,12200.0,12000.0,12000.0,813205.0,9810146150.0,7738881912000.0,644906826,KOSPI
2007-01-09,12100.0,12450.0,12000.0,12250.0,1131300.0,13867874350.0,7900108618500.0,644906826,KOSPI
2007-01-10,12300.0,12350.0,12000.0,12250.0,1458453.0,17714466200.0,7900108618500.0,644906826,KOSPI
2007-01-11,12150.0,12350.0,12150.0,12150.0,1061288.0,12978502200.0,7835617935900.0,644906826,KOSPI
2007-01-12,12400.0,12850.0,12350.0,12800.0,2662002.0,33655373600.0,8254807372800.0,644906826,KOSPI
2007-01-15,12800.0,13000.0,12550.0,12750.0,1676712.0,21495377600.0,8222562031500.0,644906826,KOSPI
2007-01-16,12750.0,12750.0,12500.0,12600.0,889709.0,11199836550.0,8125826007600.0,644906826,KOSPI
2007-01-17,12500.0,12600.0,12150.0,12400.0,1657550.0,20510167400.0,7996844642400.0,644906826,KOSPI
2007-01-18,12350.0,12600.0,12300.0,12500.0,746681.0,9310822450.0,8061335325000.0,644906826,KOSPI
2007-01-19,12450.0,12500.0,12150.0,12250.0,1173610.0,14397958500.0,7900108618500.0,644906826,KOSPI
2007-01-22,12250.0,12350.0,12000.0,12200.0,1535778.0,18615444050.0,7867863277200.0,644906826,KOSPI
2007-01-23,12000.0,12250.0,12000.0,12150.0,1699145.0,20578559750.0,7835617935900.0,644906826,KOSPI
2007-01-24,12150.0,12400.0,12100.0,12250.0,1247361.0,15273845100.0,7900108618500.0,644906826,KOSPI
2007-01-25,12300.0,12350.0,12100.0,12250.0,745625.0,9092023050.0,7900108618500.0,644906826,KOSPI
2007-01-26,12150.0,12200.0,12000.0,12050.0,1132751.0,13678848700.0,7771127253300.0,644906826,KOSPI
2007-01-29,12100.0,12150.0,11950.0,12000.0,917682.0,11047323250.0,7738881912000.0,644906826,KOSPI
2007-01-30,12050.0,12300.0,11900.0,12250.0,1259244.0,15203933000.0,7900108618500.0,644906826,KOSPI
2007-01-31,12300.0,12350.0,12050.0,12150.0,816609.0,9954384350.0,7835617935900.0,644906826,KOSPI
2007-02-01,12200.0,12650.0,12150.0,12650.0,1865782.0,23199069700.0,8158071348900.0,644906826,KOSPI
2007-02-02,12700.0,13350.0,12650.0,13350.0,3934818.0,51698070700.0,8609506127100.0,644906826,KOSPI
2007-02-05,13400.0,13400.0,13000.0,13000.0,2227588.0,29219093450.0,8383788738000.0,644906826,KOSPI
2007-02-06,13100.0,13200.0,12950.0,13200.0,1620430.0,21186313500.0,8512770103200.0,644906826,KOSPI
2007-02-07,13200.0,13350.0,13050.0,13300.0,1433229.0,18935256700.0,8577260785800.0,644906826,KOSPI
2007-02-08,13400.0,13500.0,13100.0,13250.0,1657423.0,22037630750.0,8545015444500.0,644906826,KOSPI
2007-02-09,13500.0,13700.0,13350.0,13550.0,2472051.0,33482098050.0,8738487492300.0,644906826,KOSPI
2007-02-12,13400.0,13500.0,13250.0,13300.0,668889.0,8963433200.0,8577260785800.0,644906826,KOSPI
2007-02-13,13250.0,13500.0,13200.0,13450.0,917144.0,12262843850.0,8673996809700.0,644906826,KOSPI
2007-02-14,13400.0,13750.0,13400.0,13500.0,2953482.0,40122713000.0,8706242151000.0,644906826,KOSPI
2007-02-15,13700.0,14100.0,13600.0,13950.0,4022152.0,56002143650.0,8996450222700.0,644906826,KOSPI
2007-02-16,14000.0,14400.0,13900.0,14100.0,3189819.0,45189829380.0,9093186246600.0,644906826,KOSPI
2007-02-20,14100.0,14100.0,13850.0,13900.0,1168284.0,16316293270.0,8964204881400.0,644906826,KOSPI
