d,o,h,l,c,v,a,mc,s,m,rs
2012-03-15,1650.0,1680.0,1585.0,1645.0,102473.0,167262120.0,44541554785.0,27076933,KOSPI,tradable_ohlcv
2012-03-16,1645.0,1700.0,1630.0,1665.0,61371.0,101873395.0,45083093445.0,27076933,KOSPI,tradable_ohlcv
2012-03-19,1650.0,1705.0,1650.0,1700.0,29421.0,49306150.0,46030786100.0,27076933,KOSPI,tradable_ohlcv
2012-03-20,1730.0,1730.0,1665.0,1700.0,24961.0,42095500.0,46030786100.0,27076933,KOSPI,tradable_ohlcv
2012-03-21,1665.0,1720.0,1665.0,1700.0,38534.0,65526560.0,46030786100.0,27076933,KOSPI,tradable_ohlcv
2012-03-22,1685.0,1730.0,1680.0,1700.0,61971.0,104831300.0,46030786100.0,27076933,KOSPI,tradable_ohlcv
2012-03-23,1715.0,1715.0,1630.0,1685.0,37030.0,61729750.0,45624632105.0,27076933,KOSPI,tradable_ohlcv
2012-03-26,1665.0,1690.0,1635.0,1670.0,34455.0,57083300.0,45218478110.0,27076933,KOSPI,tradable_ohlcv
2012-03-27,1685.0,1685.0,1575.0,1645.0,66820.0,108003900.0,44541554785.0,27076933,KOSPI,tradable_ohlcv
2012-03-28,1645.0,1645.0,1590.0,1620.0,34340.0,55404035.0,43864631460.0,27076933,KOSPI,tradable_ohlcv
2012-03-29,1585.0,1695.0,1570.0,1575.0,58390.0,93399950.0,42646169475.0,27076933,KOSPI,tradable_ohlcv
2012-03-30,1600.0,1660.0,1550.0,1640.0,33480.0,53684700.0,44406170120.0,27076933,KOSPI,tradable_ohlcv
2012-04-02,1665.0,1690.0,1625.0,1675.0,11533.0,19192475.0,45353862775.0,27076933,KOSPI,tradable_ohlcv
2012-04-03,1690.0,1700.0,1635.0,1665.0,27447.0,45411155.0,45083093445.0,27076933,KOSPI,tradable_ohlcv
2012-04-04,1660.0,1660.0,1550.0,1620.0,74440.0,118009650.0,43864631460.0,27076933,KOSPI,tradable_ohlcv
2012-04-05,1615.0,1635.0,1535.0,1635.0,37920.0,59979050.0,44270785455.0,27076933,KOSPI,tradable_ohlcv
2012-04-06,1605.0,1660.0,1585.0,1600.0,15710.0,25281500.0,43323092800.0,27076933,KOSPI,tradable_ohlcv
2012-04-09,1590.0,1600.0,1530.0,1545.0,26910.0,41736150.0,41833861485.0,27076933,KOSPI,tradable_ohlcv
2012-04-10,1515.0,1575.0,1515.0,1545.0,16710.0,25700650.0,41833861485.0,27076933,KOSPI,tradable_ohlcv
2012-04-12,1545.0,1620.0,1500.0,1530.0,26860.0,40954750.0,41427707490.0,27076933,KOSPI,tradable_ohlcv
2012-04-13,1505.0,1560.0,1505.0,1540.0,12980.0,20033650.0,41698476820.0,27076933,KOSPI,tradable_ohlcv
2012-04-16,1595.0,1610.0,1520.0,1610.0,9770.0,15401700.0,43593862130.0,27076933,KOSPI,tradable_ohlcv
2012-04-17,1600.0,1620.0,1580.0,1580.0,13900.0,22291450.0,42781554140.0,27076933,KOSPI,tradable_ohlcv
2012-04-18,1630.0,1630.0,1570.0,1600.0,4070.0,6471300.0,43323092800.0,27076933,KOSPI,tradable_ohlcv
2012-04-19,1615.0,1650.0,1550.0,1610.0,21440.0,34076050.0,43593862130.0,27076933,KOSPI,tradable_ohlcv
2012-04-20,1640.0,1640.0,1565.0,1565.0,4840.0,7677720.0,42375400145.0,27076933,KOSPI,tradable_ohlcv
2012-04-23,1555.0,1645.0,1550.0,1570.0,4880.0,7716700.0,42510784810.0,27076933,KOSPI,tradable_ohlcv
2012-04-24,1530.0,1560.0,1485.0,1485.0,14089.0,21232215.0,40209245505.0,27076933,KOSPI,tradable_ohlcv
2012-04-25,1470.0,1480.0,1440.0,1440.0,22040.0,32240750.0,38990783520.0,27076933,KOSPI,tradable_ohlcv
2012-04-26,1450.0,1500.0,1435.0,1475.0,25260.0,36778150.0,39938476175.0,27076933,KOSPI,tradable_ohlcv
2012-04-27,1510.0,1510.0,1440.0,1480.0,19330.0,28167250.0,40073860840.0,27076933,KOSPI,tradable_ohlcv
2012-04-30,1480.0,1520.0,1445.0,1445.0,12055.0,17655950.0,39126168185.0,27076933,KOSPI,tradable_ohlcv
2012-05-02,1490.0,1530.0,1425.0,1530.0,42760.0,62105250.0,41427707490.0,27076933,KOSPI,tradable_ohlcv
2012-05-03,1500.0,1530.0,1470.0,1530.0,13930.0,21012800.0,41427707490.0,27076933,KOSPI,tradable_ohlcv
2012-05-04,1500.0,1630.0,1480.0,1580.0,24470.0,38353450.0,42781554140.0,27076933,KOSPI,tradable_ohlcv
2012-05-07,1545.0,1665.0,1545.0,1650.0,100651.0,164082800.0,44676939450.0,27076933,KOSPI,tradable_ohlcv
2012-05-08,1645.0,1670.0,1600.0,1670.0,34890.0,56872700.0,45218478110.0,27076933,KOSPI,tradable_ohlcv
2012-05-09,1630.0,1650.0,1590.0,1600.0,12870.0,20650550.0,43323092800.0,27076933,KOSPI,tradable_ohlcv
2012-05-10,1625.0,1625.0,1565.0,1595.0,18470.0,29143800.0,43187708135.0,27076933,KOSPI,tradable_ohlcv
2012-05-11,1570.0,1645.0,1565.0,1645.0,33970.0,54351750.0,44541554785.0,27076933,KOSPI,tradable_ohlcv
2012-05-14,1680.0,1680.0,1595.0,1660.0,33280.0,54326200.0,44947708780.0,27076933,KOSPI,tradable_ohlcv
2012-05-15,1615.0,1665.0,1595.0,1640.0,15210.0,24680250.0,44406170120.0,27076933,KOSPI,tradable_ohlcv
2012-05-16,1665.0,1665.0,1575.0,1635.0,22732.0,36895620.0,44270785455.0,27076933,KOSPI,tradable_ohlcv
2012-05-17,1635.0,1635.0,1585.0,1585.0,7960.0,12727750.0,42916938805.0,27076933,KOSPI,tradable_ohlcv
2012-05-18,1575.0,1575.0,1475.0,1540.0,22620.0,34956950.0,41698476820.0,27076933,KOSPI,tradable_ohlcv
2012-05-21,1540.0,1600.0,1415.0,1560.0,12750.0,18996500.0,42240015480.0,27076933,KOSPI,tradable_ohlcv
2012-05-22,1570.0,1585.0,1500.0,1585.0,16902.0,26032460.0,42916938805.0,27076933,KOSPI,tradable_ohlcv
2012-05-23,1600.0,1600.0,1485.0,1485.0,19580.0,29696200.0,40209245505.0,27076933,KOSPI,tradable_ohlcv
2012-05-24,1485.0,1520.0,1460.0,1500.0,37634.0,56484640.0,40615399500.0,27076933,KOSPI,tradable_ohlcv
2012-05-25,1500.0,1530.0,1490.0,1500.0,42104.0,63065550.0,40615399500.0,27076933,KOSPI,tradable_ohlcv
2012-05-29,1480.0,1525.0,1455.0,1500.0,6480.0,9671300.0,40615399500.0,27076933,KOSPI,tradable_ohlcv
2012-05-30,1525.0,1525.0,1475.0,1485.0,5857.0,8775550.0,40209245505.0,27076933,KOSPI,tradable_ohlcv
2012-05-31,1510.0,1585.0,1460.0,1540.0,12370.0,18966100.0,41698476820.0,27076933,KOSPI,tradable_ohlcv
2012-06-01,1585.0,1585.0,1485.0,1495.0,25121.0,38007345.0,40480014835.0,27076933,KOSPI,tradable_ohlcv
2012-06-04,1490.0,1490.0,1345.0,1440.0,37850.0,52932950.0,38990783520.0,27076933,KOSPI,tradable_ohlcv
2012-06-05,1475.0,1500.0,1410.0,1425.0,13701.0,19679825.0,38584629525.0,27076933,KOSPI,tradable_ohlcv
2012-06-07,1495.0,1500.0,1435.0,1435.0,13090.0,18870550.0,38855398855.0,27076933,KOSPI,tradable_ohlcv
2012-06-08,1470.0,1510.0,1445.0,1465.0,8000.0,11713250.0,39667706845.0,27076933,KOSPI,tradable_ohlcv
2012-06-11,1485.0,1500.0,1450.0,1480.0,7380.0,10934250.0,40073860840.0,27076933,KOSPI,tradable_ohlcv
2012-06-12,1480.0,1480.0,1430.0,1475.0,2360.0,3417100.0,39938476175.0,27076933,KOSPI,tradable_ohlcv
2012-06-13,1475.0,1500.0,1410.0,1420.0,36242.0,51842850.0,38449244860.0,27076933,KOSPI,tradable_ohlcv
2012-06-14,1425.0,1440.0,1410.0,1425.0,2060.0,2921500.0,38584629525.0,27076933,KOSPI,tradable_ohlcv
2012-06-15,1440.0,1440.0,1405.0,1415.0,20420.0,28956400.0,38313860195.0,27076933,KOSPI,tradable_ohlcv
2012-06-18,1440.0,1440.0,1410.0,1410.0,33020.0,47098550.0,38178475530.0,27076933,KOSPI,tradable_ohlcv
2012-06-19,1435.0,1435.0,1370.0,1380.0,63157.0,87881410.0,37366167540.0,27076933,KOSPI,tradable_ohlcv
2012-06-20,1410.0,1420.0,1330.0,1385.0,137710.0,188646100.0,37501552205.0,27076933,KOSPI,tradable_ohlcv
2012-06-21,1450.0,1450.0,1385.0,1385.0,56380.0,79047350.0,37501552205.0,27076933,KOSPI,tradable_ohlcv
2012-06-22,1355.0,1420.0,1355.0,1400.0,16800.0,23456000.0,37907706200.0,27076933,KOSPI,tradable_ohlcv
2012-06-25,1405.0,1405.0,1345.0,1380.0,32062.0,43838210.0,37366167540.0,27076933,KOSPI,tradable_ohlcv
2012-06-26,1380.0,1430.0,1310.0,1360.0,74012.0,100127920.0,36824628880.0,27076933,KOSPI,tradable_ohlcv
2012-06-27,1370.0,1380.0,1350.0,1360.0,17230.0,23479200.0,36824628880.0,27076933,KOSPI,tradable_ohlcv
2012-06-28,1350.0,1375.0,1350.0,1360.0,19880.0,26963300.0,36824628880.0,27076933,KOSPI,tradable_ohlcv
2012-06-29,1350.0,1360.0,1325.0,1350.0,32860.0,43921000.0,36553859550.0,27076933,KOSPI,tradable_ohlcv
2012-07-02,1350.0,1415.0,1340.0,1360.0,99580.0,136048450.0,36824628880.0,27076933,KOSPI,tradable_ohlcv
2012-07-03,1375.0,1560.0,1360.0,1560.0,242515.0,367038850.0,42240015480.0,27076933,KOSPI,tradable_ohlcv
2012-07-04,1610.0,1740.0,1500.0,1500.0,1579540.0,2541423685.0,40615399500.0,27076933,KOSPI,tradable_ohlcv
2012-07-05,1530.0,1565.0,1500.0,1545.0,391950.0,600726780.0,41833861485.0,27076933,KOSPI,tradable_ohlcv
2012-07-06,1540.0,1565.0,1460.0,1500.0,381928.0,575153500.0,40615399500.0,27076933,KOSPI,tradable_ohlcv
2012-07-09,1500.0,1590.0,1500.0,1530.0,593665.0,912509150.0,41427707490.0,27076933,KOSPI,tradable_ohlcv
2012-07-10,1530.0,1580.0,1525.0,1535.0,304713.0,470274635.0,41563092155.0,27076933,KOSPI,tradable_ohlcv
2012-07-11,1540.0,1575.0,1455.0,1495.0,345645.0,529931965.0,40480014835.0,27076933,KOSPI,tradable_ohlcv
2012-07-12,1510.0,1525.0,1460.0,1490.0,220405.0,328076900.0,40344630170.0,27076933,KOSPI,tradable_ohlcv
2012-07-13,1490.0,1515.0,1335.0,1410.0,177905.0,256099800.0,38178475530.0,27076933,KOSPI,tradable_ohlcv
2012-07-16,1395.0,1425.0,1350.0,1375.0,159300.0,221593460.0,37230782875.0,27076933,KOSPI,tradable_ohlcv
2012-07-17,1395.0,1395.0,1335.0,1335.0,105875.0,143941200.0,36147705555.0,27076933,KOSPI,tradable_ohlcv
2012-07-18,1320.0,1400.0,1320.0,1375.0,222120.0,301266700.0,37230782875.0,27076933,KOSPI,tradable_ohlcv
2012-07-19,1355.0,1405.0,1355.0,1400.0,202230.0,281341900.0,37907706200.0,27076933,KOSPI,tradable_ohlcv
2012-07-20,1375.0,1400.0,1370.0,1375.0,184590.0,255226000.0,37230782875.0,27076933,KOSPI,tradable_ohlcv
2012-07-23,1365.0,1390.0,1335.0,1340.0,53570.0,72392700.0,36283090220.0,27076933,KOSPI,tradable_ohlcv
2012-07-24,1320.0,1340.0,1295.0,1340.0,146410.0,191613300.0,36283090220.0,27076933,KOSPI,tradable_ohlcv
2012-07-25,1300.0,1330.0,1300.0,1300.0,141980.0,184946500.0,35200012900.0,27076933,KOSPI,tradable_ohlcv
2012-07-26,1275.0,1330.0,1270.0,1315.0,124171.0,160251800.0,35606166895.0,27076933,KOSPI,tradable_ohlcv
2012-07-27,1330.0,1385.0,1315.0,1335.0,172230.0,232521000.0,36147705555.0,27076933,KOSPI,tradable_ohlcv
2012-07-30,1340.0,1390.0,1340.0,1355.0,76320.0,103589250.0,36689244215.0,27076933,KOSPI,tradable_ohlcv
2012-07-31,1375.0,1390.0,1330.0,1330.0,139051.0,188056980.0,36012320890.0,27076933,KOSPI,tradable_ohlcv
2012-08-01,1345.0,1355.0,1310.0,1340.0,52492.0,69738490.0,36283090220.0,27076933,KOSPI,tradable_ohlcv
2012-08-02,1355.0,1540.0,1335.0,1490.0,2488796.0,3778235360.0,40344630170.0,27076933,KOSPI,tradable_ohlcv
2012-08-03,1435.0,1460.0,1400.0,1420.0,822515.0,1170711480.0,38449244860.0,27076933,KOSPI,tradable_ohlcv
2012-08-06,1445.0,1460.0,1400.0,1460.0,170247.0,244088120.0,39532322180.0,27076933,KOSPI,tradable_ohlcv
2012-08-07,1440.0,1475.0,1425.0,1465.0,231142.0,333453220.0,39667706845.0,27076933,KOSPI,tradable_ohlcv
2012-08-08,1460.0,1460.0,1420.0,1420.0,105911.0,151238020.0,38449244860.0,27076933,KOSPI,tradable_ohlcv
2012-08-09,1415.0,1440.0,1385.0,1440.0,189786.0,269078025.0,38990783520.0,27076933,KOSPI,tradable_ohlcv
2012-08-10,1550.0,1560.0,1440.0,1445.0,396404.0,590319830.0,39126168185.0,27076933,KOSPI,tradable_ohlcv
2012-08-13,1460.0,1505.0,1440.0,1440.0,176328.0,257028250.0,38990783520.0,27076933,KOSPI,tradable_ohlcv
2012-08-14,1470.0,1470.0,1420.0,1430.0,82708.0,118658790.0,38720014190.0,27076933,KOSPI,tradable_ohlcv
2012-08-16,1460.0,1465.0,1430.0,1465.0,85564.0,123759560.0,39667706845.0,27076933,KOSPI,tradable_ohlcv
2012-08-17,1475.0,1475.0,1420.0,1470.0,134177.0,194691490.0,39803091510.0,27076933,KOSPI,tradable_ohlcv
2012-08-20,1470.0,1470.0,1415.0,1450.0,114036.0,164607050.0,39261552850.0,27076933,KOSPI,tradable_ohlcv
2012-08-21,1455.0,1515.0,1440.0,1485.0,171682.0,253667420.0,40209245505.0,27076933,KOSPI,tradable_ohlcv
2012-08-22,1505.0,1505.0,1450.0,1475.0,65590.0,96213350.0,39938476175.0,27076933,KOSPI,tradable_ohlcv
2012-08-23,1480.0,1495.0,1460.0,1465.0,76772.0,112631080.0,39667706845.0,27076933,KOSPI,tradable_ohlcv
2012-08-24,1465.0,1470.0,1435.0,1465.0,69714.0,101175410.0,39667706845.0,27076933,KOSPI,tradable_ohlcv
2012-08-27,1465.0,1465.0,1420.0,1425.0,113131.0,162582165.0,38584629525.0,27076933,KOSPI,tradable_ohlcv
2012-08-28,1445.0,1480.0,1425.0,1465.0,94265.0,137235075.0,39667706845.0,27076933,KOSPI,tradable_ohlcv
2012-08-29,1435.0,1450.0,1255.0,1260.0,1790440.0,2323168700.0,34116935580.0,27076933,KOSPI,tradable_ohlcv
2012-08-30,1260.0,1280.0,1240.0,1245.0,293110.0,367720200.0,33710781585.0,27076933,KOSPI,tradable_ohlcv
2012-08-31,1265.0,1265.0,1230.0,1230.0,189434.0,235606170.0,33304627590.0,27076933,KOSPI,tradable_ohlcv
2012-09-03,1245.0,1245.0,1190.0,1195.0,317547.0,383975415.0,32356934935.0,27076933,KOSPI,tradable_ohlcv
2012-09-04,1190.0,1220.0,1170.0,1200.0,175891.0,209238800.0,32492319600.0,27076933,KOSPI,tradable_ohlcv
2012-09-05,1195.0,1210.0,1165.0,1165.0,165928.0,195309195.0,31544626945.0,27076933,KOSPI,tradable_ohlcv
2012-09-06,1170.0,1210.0,1170.0,1190.0,150350.0,178051950.0,32221550270.0,27076933,KOSPI,tradable_ohlcv
2012-09-07,1195.0,1255.0,1190.0,1215.0,291879.0,357318120.0,32898473595.0,27076933,KOSPI,tradable_ohlcv
2012-09-10,1270.0,1270.0,1225.0,1240.0,125693.0,156303845.0,33575396920.0,27076933,KOSPI,tradable_ohlcv
2012-09-11,1245.0,1265.0,1220.0,1250.0,122342.0,152305650.0,33846166250.0,27076933,KOSPI,tradable_ohlcv
2012-09-12,1250.0,1270.0,1225.0,1235.0,105093.0,131007475.0,33440012255.0,27076933,KOSPI,tradable_ohlcv
2012-09-13,1250.0,1255.0,1215.0,1240.0,100112.0,123650380.0,33575396920.0,27076933,KOSPI,tradable_ohlcv
2012-09-14,1240.0,1345.0,1230.0,1275.0,415447.0,537047655.0,34523089575.0,27076933,KOSPI,tradable_ohlcv
2012-09-17,1325.0,1465.0,1325.0,1465.0,1523557.0,2190063355.0,39667706845.0,27076933,KOSPI,tradable_ohlcv
2012-09-18,1520.0,1670.0,1515.0,1580.0,3329275.0,5242004520.0,42781554140.0,27076933,KOSPI,tradable_ohlcv
2012-09-19,1620.0,1620.0,1420.0,1505.0,1111271.0,1651304105.0,40750784165.0,27076933,KOSPI,tradable_ohlcv
2012-09-20,1470.0,1490.0,1405.0,1430.0,512500.0,736886395.0,38720014190.0,27076933,KOSPI,tradable_ohlcv
2012-09-21,1430.0,1470.0,1380.0,1400.0,456668.0,648870200.0,37907706200.0,27076933,KOSPI,tradable_ohlcv
2012-09-24,1435.0,1460.0,1375.0,1450.0,504117.0,722212000.0,39261552850.0,27076933,KOSPI,tradable_ohlcv
2012-09-25,1480.0,1665.0,1450.0,1520.0,2243646.0,3563356090.0,41156938160.0,27076933,KOSPI,tradable_ohlcv
2012-09-26,1525.0,1630.0,1485.0,1630.0,941415.0,1472866770.0,44135400790.0,27076933,KOSPI,tradable_ohlcv
2012-09-27,1680.0,1820.0,1545.0,1600.0,1002707.0,1667182030.0,43323092800.0,27076933,KOSPI,tradable_ohlcv
2012-09-28,1560.0,1620.0,1535.0,1580.0,339339.0,534604465.0,42781554140.0,27076933,KOSPI,tradable_ohlcv
2012-10-02,1580.0,1590.0,1505.0,1525.0,319017.0,493093310.0,41292322825.0,27076933,KOSPI,tradable_ohlcv
2012-10-04,1530.0,1580.0,1480.0,1545.0,269760.0,410822700.0,41833861485.0,27076933,KOSPI,tradable_ohlcv
2012-10-05,1530.0,1535.0,1450.0,1520.0,357985.0,533197025.0,41156938160.0,27076933,KOSPI,tradable_ohlcv
2012-10-08,1530.0,1575.0,1500.0,1570.0,287620.0,442561900.0,42510784810.0,27076933,KOSPI,tradable_ohlcv
2012-10-09,1580.0,1700.0,1575.0,1630.0,795097.0,1307673075.0,44135400790.0,27076933,KOSPI,tradable_ohlcv
2012-10-10,1630.0,1780.0,1590.0,1670.0,742146.0,1258275805.0,45218478110.0,27076933,KOSPI,tradable_ohlcv
2012-10-11,1680.0,1725.0,1600.0,1620.0,364708.0,601219510.0,43864631460.0,27076933,KOSPI,tradable_ohlcv
2012-10-12,1590.0,1640.0,1575.0,1580.0,299580.0,479555550.0,42781554140.0,27076933,KOSPI,tradable_ohlcv
2012-10-15,1530.0,1530.0,1370.0,1390.0,496469.0,718356915.0,37636936870.0,27076933,KOSPI,tradable_ohlcv
2012-10-16,1390.0,1425.0,1335.0,1425.0,165293.0,226286180.0,38584629525.0,27076933,KOSPI,tradable_ohlcv
2012-10-17,1385.0,1415.0,1285.0,1310.0,382378.0,515193930.0,35470782230.0,27076933,KOSPI,tradable_ohlcv
2012-10-18,1310.0,1335.0,1235.0,1275.0,323810.0,413444350.0,34523089575.0,27076933,KOSPI,tradable_ohlcv
2012-10-19,1275.0,1450.0,1265.0,1390.0,589220.0,804821115.0,37636936870.0,27076933,KOSPI,tradable_ohlcv
2012-10-22,1345.0,1360.0,1255.0,1290.0,349281.0,460639050.0,34929243570.0,27076933,KOSPI,tradable_ohlcv
2012-10-23,1295.0,1355.0,1290.0,1330.0,160080.0,211288340.0,36012320890.0,27076933,KOSPI,tradable_ohlcv
2012-10-24,1330.0,1330.0,1280.0,1305.0,116644.0,151081895.0,35335397565.0,27076933,KOSPI,tradable_ohlcv
2012-10-25,1305.0,1340.0,1220.0,1235.0,233282.0,295144520.0,33440012255.0,27076933,KOSPI,tradable_ohlcv
2012-10-26,1215.0,1230.0,1175.0,1190.0,291077.0,348344710.0,32221550270.0,27076933,KOSPI,tradable_ohlcv
2012-10-29,1195.0,1265.0,1195.0,1200.0,114705.0,139472400.0,32492319600.0,27076933,KOSPI,tradable_ohlcv
2012-10-30,1190.0,1220.0,1190.0,1210.0,113319.0,136222940.0,32763088930.0,27076933,KOSPI,tradable_ohlcv
2012-10-31,1210.0,1220.0,1190.0,1215.0,114753.0,137735805.0,32898473595.0,27076933,KOSPI,tradable_ohlcv
2012-11-01,1205.0,1220.0,1195.0,1200.0,91475.0,110196350.0,32492319600.0,27076933,KOSPI,tradable_ohlcv
2012-11-02,1215.0,1280.0,1205.0,1280.0,153842.0,192149070.0,34658474240.0,27076933,KOSPI,tradable_ohlcv
2012-11-05,1250.0,1275.0,1225.0,1235.0,108232.0,134397320.0,33440012255.0,27076933,KOSPI,tradable_ohlcv
2012-11-06,1230.0,1345.0,1230.0,1320.0,215931.0,278172970.0,35741551560.0,27076933,KOSPI,tradable_ohlcv
2012-11-07,1320.0,1340.0,1280.0,1315.0,100935.0,131494825.0,35606166895.0,27076933,KOSPI,tradable_ohlcv
2012-11-08,1270.0,1295.0,1230.0,1235.0,279788.0,348791510.0,33440012255.0,27076933,KOSPI,tradable_ohlcv
