d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,13700.0,13700.0,13000.0,13500.0,165820.0,2231986500.0,90814554000.0,6727004,KOSPI,tradable_ohlcv
1999-01-05,13800.0,15000.0,13500.0,14500.0,293280.0,4162543500.0,97541558000.0,6727004,KOSPI,tradable_ohlcv
1999-01-06,15000.0,16650.0,14700.0,16650.0,404810.0,6441346500.0,112004616600.0,6727004,KOSPI,tradable_ohlcv
1999-01-07,16650.0,17000.0,16150.0,16650.0,168750.0,2798759000.0,112004616600.0,6727004,KOSPI,tradable_ohlcv
1999-01-08,16700.0,17300.0,16200.0,16200.0,158790.0,2660808000.0,108977464800.0,6727004,KOSPI,tradable_ohlcv
1999-01-11,16200.0,17300.0,16000.0,16800.0,200870.0,3359878000.0,113013667200.0,6727004,KOSPI,tradable_ohlcv
1999-01-12,16800.0,17300.0,16000.0,16300.0,129340.0,2137457500.0,109650165200.0,6727004,KOSPI,tradable_ohlcv
1999-01-13,16300.0,17150.0,16100.0,16700.0,236320.0,3911641500.0,112340966800.0,6727004,KOSPI,tradable_ohlcv
1999-01-14,16300.0,16300.0,15000.0,15400.0,106250.0,1660412500.0,103595861600.0,6727004,KOSPI,tradable_ohlcv
1999-01-15,16000.0,16100.0,15000.0,16100.0,101010.0,1592753500.0,108304764400.0,6727004,KOSPI,tradable_ohlcv
1999-01-18,16400.0,18300.0,16250.0,17500.0,414360.0,7192845000.0,117722570000.0,6727004,KOSPI,tradable_ohlcv
1999-01-19,17700.0,17700.0,16300.0,16550.0,189650.0,3223450500.0,111331916200.0,6727004,KOSPI,tradable_ohlcv
1999-01-20,16550.0,16800.0,15500.0,16000.0,145410.0,2367727000.0,107632064000.0,6727004,KOSPI,tradable_ohlcv
1999-01-21,15300.0,15600.0,15000.0,15300.0,105850.0,1612624000.0,102923161200.0,6727004,KOSPI,tradable_ohlcv
1999-01-22,14900.0,15200.0,14500.0,14500.0,87410.0,1297726000.0,97541558000.0,6727004,KOSPI,tradable_ohlcv
1999-01-25,14300.0,14300.0,13500.0,13900.0,95270.0,1313130000.0,93505355600.0,6727004,KOSPI,tradable_ohlcv
1999-01-26,14200.0,14800.0,13750.0,13900.0,137680.0,1951583500.0,93505355600.0,6727004,KOSPI,tradable_ohlcv
1999-01-27,14000.0,14400.0,13900.0,14000.0,53980.0,757748500.0,94178056000.0,6727004,KOSPI,tradable_ohlcv
1999-01-28,13900.0,14500.0,13800.0,14000.0,74630.0,1057805500.0,94178056000.0,6727004,KOSPI,tradable_ohlcv
1999-01-29,14100.0,14700.0,14100.0,14500.0,71460.0,1029914500.0,97541558000.0,6727004,KOSPI,tradable_ohlcv
1999-02-01,14400.0,14800.0,14400.0,14750.0,44150.0,643935000.0,99223309000.0,6727004,KOSPI,tradable_ohlcv
1999-02-02,14700.0,14700.0,14250.0,14300.0,45200.0,650090000.0,96196157200.0,6727004,KOSPI,tradable_ohlcv
1999-02-03,13850.0,14500.0,13700.0,14500.0,40760.0,574478000.0,97541558000.0,6727004,KOSPI,tradable_ohlcv
