d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,41300.0,41300.0,40150.0,40600.0,22248.0,903017300.0,327024758200.0,8054797,KOSPI,tradable_ohlcv
2004-01-05,40800.0,40800.0,39700.0,40400.0,26878.0,1076046700.0,325413798800.0,8054797,KOSPI,tradable_ohlcv
2004-01-06,40500.0,40700.0,39500.0,39800.0,39672.0,1581503100.0,320580920600.0,8054797,KOSPI,tradable_ohlcv
2004-01-07,39100.0,42600.0,39100.0,42000.0,78872.0,3258715000.0,338301474000.0,8054797,KOSPI,tradable_ohlcv
2004-01-08,41500.0,42800.0,40600.0,40600.0,57591.0,2409982100.0,327024758200.0,8054797,KOSPI,tradable_ohlcv
2004-01-09,41500.0,43400.0,41500.0,42500.0,63642.0,2715153000.0,342328872500.0,8054797,KOSPI,tradable_ohlcv
2004-01-12,42250.0,42950.0,41200.0,42700.0,41523.0,1735793100.0,343939831900.0,8054797,KOSPI,tradable_ohlcv
2004-01-13,42150.0,44700.0,42100.0,44500.0,64840.0,2835782000.0,358438466500.0,8054797,KOSPI,tradable_ohlcv
2004-01-14,44950.0,44950.0,43100.0,43100.0,35448.0,1556705800.0,347161750700.0,8054797,KOSPI,tradable_ohlcv
2004-01-15,43250.0,43500.0,42100.0,43300.0,31533.0,1350285400.0,348772710100.0,8054797,KOSPI,tradable_ohlcv
2004-01-16,42800.0,44150.0,42700.0,44150.0,19197.0,839013550.0,355619287550.0,8054797,KOSPI,tradable_ohlcv
2004-01-19,43600.0,44950.0,43600.0,44500.0,24253.0,1079105500.0,358438466500.0,8054797,KOSPI,tradable_ohlcv
2004-01-20,43700.0,45300.0,43700.0,44500.0,45630.0,2048649000.0,358438466500.0,8054797,KOSPI,tradable_ohlcv
2004-01-26,43700.0,44150.0,43100.0,43700.0,33820.0,1477363500.0,351994628900.0,8054797,KOSPI,tradable_ohlcv
2004-01-27,43150.0,43600.0,42650.0,43200.0,24378.0,1048102100.0,347967230400.0,8054797,KOSPI,tradable_ohlcv
2004-01-28,42500.0,43500.0,42400.0,43000.0,23443.0,1007543000.0,346356271000.0,8054797,KOSPI,tradable_ohlcv
2004-01-29,43000.0,43000.0,41900.0,42650.0,19870.0,841216500.0,343537092050.0,8054797,KOSPI,tradable_ohlcv
2004-01-30,43000.0,43450.0,42500.0,43000.0,16830.0,722510500.0,346356271000.0,8054797,KOSPI,tradable_ohlcv
2004-02-02,43000.0,43000.0,41400.0,42000.0,29250.0,1230961500.0,338301474000.0,8054797,KOSPI,tradable_ohlcv
2004-02-03,41500.0,42000.0,40000.0,40350.0,26918.0,1090870300.0,325011058950.0,8054797,KOSPI,tradable_ohlcv
