d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,733.0,737.0,726.0,726.0,28351.0,20731563.0,33979076736.0,46803136,KOSPI,tradable_ohlcv
2020-01-03,727.0,737.0,719.0,733.0,59636.0,43210959.0,34306698688.0,46803136,KOSPI,tradable_ohlcv
2020-01-06,721.0,728.0,718.0,722.0,42936.0,30875940.0,33791864192.0,46803136,KOSPI,tradable_ohlcv
2020-01-07,722.0,725.0,719.0,721.0,29664.0,21390623.0,33745061056.0,46803136,KOSPI,tradable_ohlcv
2020-01-08,728.0,728.0,705.0,714.0,33628.0,23953629.0,33417439104.0,46803136,KOSPI,tradable_ohlcv
2020-01-09,714.0,727.0,712.0,724.0,28218.0,20258817.0,33885470464.0,46803136,KOSPI,tradable_ohlcv
2020-01-10,724.0,727.0,720.0,723.0,62490.0,45176368.0,33838667328.0,46803136,KOSPI,tradable_ohlcv
2020-01-13,721.0,728.0,715.0,727.0,49794.0,35929805.0,34025879872.0,46803136,KOSPI,tradable_ohlcv
2020-01-14,727.0,735.0,718.0,733.0,44087.0,31853705.0,34306698688.0,46803136,KOSPI,tradable_ohlcv
2020-01-15,728.0,733.0,719.0,725.0,58123.0,41968811.0,33932273600.0,46803136,KOSPI,tradable_ohlcv
2020-01-16,725.0,734.0,721.0,725.0,56287.0,40790701.0,33932273600.0,46803136,KOSPI,tradable_ohlcv
2020-01-17,725.0,727.0,720.0,721.0,40376.0,29142785.0,33745061056.0,46803136,KOSPI,tradable_ohlcv
2020-01-20,721.0,722.0,715.0,721.0,49776.0,35700820.0,33745061056.0,46803136,KOSPI,tradable_ohlcv
2020-01-21,722.0,727.0,716.0,722.0,22945.0,16529584.0,33791864192.0,46803136,KOSPI,tradable_ohlcv
2020-01-22,720.0,727.0,717.0,721.0,38692.0,27812918.0,33745061056.0,46803136,KOSPI,tradable_ohlcv
2020-01-23,723.0,723.0,717.0,722.0,21446.0,15419438.0,33791864192.0,46803136,KOSPI,tradable_ohlcv
2020-01-28,709.0,718.0,702.0,717.0,34557.0,24568364.0,33557848512.0,46803136,KOSPI,tradable_ohlcv
2020-01-29,708.0,722.0,708.0,720.0,31711.0,22688618.0,33698257920.0,46803136,KOSPI,tradable_ohlcv
