d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2135.0,2135.0,2100.0,2135.0,1600.0,3375700.0,57809251955.0,27076933,KOSPI,tradable_ohlcv
2008-01-03,2135.0,2135.0,2060.0,2130.0,16850.0,35565750.0,57673867290.0,27076933,KOSPI,tradable_ohlcv
2008-01-04,2130.0,2145.0,2080.0,2130.0,14177.0,29987060.0,57673867290.0,27076933,KOSPI,tradable_ohlcv
2008-01-07,2100.0,2130.0,2050.0,2090.0,21291.0,44403430.0,56590789970.0,27076933,KOSPI,tradable_ohlcv
2008-01-08,2070.0,2120.0,2010.0,2030.0,70041.0,142721630.0,54966173990.0,27076933,KOSPI,tradable_ohlcv
2008-01-09,2030.0,2030.0,1995.0,2015.0,17940.0,36010450.0,54560019995.0,27076933,KOSPI,tradable_ohlcv
2008-01-10,2015.0,2100.0,1990.0,2030.0,8410.0,16884850.0,54966173990.0,27076933,KOSPI,tradable_ohlcv
2008-01-11,2030.0,2075.0,1970.0,1970.0,8168.0,16353010.0,53341558010.0,27076933,KOSPI,tradable_ohlcv
2008-01-14,1930.0,1980.0,1925.0,1970.0,8421.0,16365300.0,53341558010.0,27076933,KOSPI,tradable_ohlcv
2008-01-15,1935.0,1970.0,1820.0,1900.0,13522.0,25888300.0,51446172700.0,27076933,KOSPI,tradable_ohlcv
2008-01-16,1825.0,1900.0,1800.0,1870.0,82862.0,151550435.0,50633864710.0,27076933,KOSPI,tradable_ohlcv
2008-01-17,1940.0,1940.0,1810.0,1920.0,7190.0,13362500.0,51987711360.0,27076933,KOSPI,tradable_ohlcv
2008-01-18,1900.0,1940.0,1890.0,1940.0,94609.0,183371725.0,52529250020.0,27076933,KOSPI,tradable_ohlcv
2008-01-21,1940.0,1940.0,1900.0,1940.0,4240.0,8171700.0,52529250020.0,27076933,KOSPI,tradable_ohlcv
2008-01-22,1845.0,1930.0,1700.0,1830.0,8004.0,14502640.0,49550787390.0,27076933,KOSPI,tradable_ohlcv
2008-01-23,1785.0,1900.0,1770.0,1840.0,10070.0,18421375.0,49821556720.0,27076933,KOSPI,tradable_ohlcv
2008-01-24,1880.0,1890.0,1840.0,1840.0,102682.0,188985780.0,49821556720.0,27076933,KOSPI,tradable_ohlcv
2008-01-25,1840.0,1890.0,1840.0,1875.0,7680.0,14251050.0,50769249375.0,27076933,KOSPI,tradable_ohlcv
2008-01-28,1840.0,1960.0,1840.0,1860.0,13811.0,25938110.0,50363095380.0,27076933,KOSPI,tradable_ohlcv
2008-01-29,1900.0,1900.0,1810.0,1840.0,16884.0,30958120.0,49821556720.0,27076933,KOSPI,tradable_ohlcv
2008-01-30,1810.0,1875.0,1730.0,1735.0,42461.0,74478685.0,46978478755.0,27076933,KOSPI,tradable_ohlcv
2008-01-31,1800.0,1800.0,1700.0,1760.0,27750.0,48359700.0,47655402080.0,27076933,KOSPI,tradable_ohlcv
2008-02-01,1855.0,1855.0,1805.0,1830.0,3440.0,6228750.0,49550787390.0,27076933,KOSPI,tradable_ohlcv
2008-02-04,1850.0,1900.0,1835.0,1875.0,83620.0,156228275.0,50769249375.0,27076933,KOSPI,tradable_ohlcv
2008-02-05,1870.0,1900.0,1835.0,1895.0,23270.0,43845050.0,51310788035.0,27076933,KOSPI,tradable_ohlcv
2008-02-11,1840.0,1880.0,1800.0,1800.0,11506.0,20854050.0,48738479400.0,27076933,KOSPI,tradable_ohlcv
2008-02-12,1805.0,1870.0,1805.0,1840.0,7560.0,13893400.0,49821556720.0,27076933,KOSPI,tradable_ohlcv
2008-02-13,1880.0,1880.0,1805.0,1840.0,13550.0,24619300.0,49821556720.0,27076933,KOSPI,tradable_ohlcv
2008-02-14,1900.0,1910.0,1815.0,1885.0,59922.0,111866145.0,51040018705.0,27076933,KOSPI,tradable_ohlcv
2008-02-15,1885.0,1885.0,1815.0,1880.0,13821.0,25921780.0,50904634040.0,27076933,KOSPI,tradable_ohlcv
2008-02-18,1860.0,1980.0,1860.0,1930.0,34551.0,66978880.0,52258480690.0,27076933,KOSPI,tradable_ohlcv
2008-02-19,1930.0,2075.0,1930.0,2045.0,68410.0,137791300.0,55372327985.0,27076933,KOSPI,tradable_ohlcv
2008-02-20,2045.0,2125.0,1975.0,1975.0,20563.0,41766475.0,53476942675.0,27076933,KOSPI,tradable_ohlcv
2008-02-21,2045.0,2045.0,1980.0,2025.0,18771.0,37573925.0,54830789325.0,27076933,KOSPI,tradable_ohlcv
2008-02-22,1995.0,2095.0,1950.0,2010.0,49090.0,97816650.0,54424635330.0,27076933,KOSPI,tradable_ohlcv
2008-02-25,2100.0,2100.0,1930.0,1930.0,16990.0,33721400.0,52258480690.0,27076933,KOSPI,tradable_ohlcv
2008-02-26,1940.0,2005.0,1925.0,1970.0,9880.0,19102800.0,53341558010.0,27076933,KOSPI,tradable_ohlcv
2008-02-27,2035.0,2035.0,1915.0,1945.0,15751.0,30382045.0,52664634685.0,27076933,KOSPI,tradable_ohlcv
2008-02-28,1915.0,2025.0,1915.0,2020.0,27050.0,54000600.0,54695404660.0,27076933,KOSPI,tradable_ohlcv
2008-02-29,2020.0,2050.0,1950.0,1970.0,31062.0,62216890.0,53341558010.0,27076933,KOSPI,tradable_ohlcv
2008-03-03,1970.0,1990.0,1850.0,1880.0,115153.0,218086350.0,50904634040.0,27076933,KOSPI,tradable_ohlcv
2008-03-04,1900.0,1915.0,1855.0,1900.0,23672.0,44540900.0,51446172700.0,27076933,KOSPI,tradable_ohlcv
2008-03-05,1870.0,1950.0,1830.0,1830.0,20359.0,37731070.0,49550787390.0,27076933,KOSPI,tradable_ohlcv
2008-03-06,1820.0,1860.0,1795.0,1800.0,70592.0,127411200.0,48738479400.0,27076933,KOSPI,tradable_ohlcv
2008-03-07,1795.0,1825.0,1760.0,1795.0,20233.0,35932400.0,48603094735.0,27076933,KOSPI,tradable_ohlcv
2008-03-10,1795.0,1795.0,1740.0,1770.0,21320.0,37258800.0,47926171410.0,27076933,KOSPI,tradable_ohlcv
2008-03-11,1760.0,1800.0,1720.0,1800.0,28150.0,49383400.0,48738479400.0,27076933,KOSPI,tradable_ohlcv
2008-03-12,1840.0,1845.0,1780.0,1800.0,47090.0,85138100.0,48738479400.0,27076933,KOSPI,tradable_ohlcv
2008-03-13,1800.0,1800.0,1755.0,1765.0,7871.0,13940335.0,47790786745.0,27076933,KOSPI,tradable_ohlcv
2008-03-14,1770.0,1800.0,1725.0,1760.0,17780.0,31195350.0,47655402080.0,27076933,KOSPI,tradable_ohlcv
2008-03-17,1790.0,1790.0,1680.0,1690.0,29890.0,51249250.0,45760016770.0,27076933,KOSPI,tradable_ohlcv
2008-03-18,1690.0,1745.0,1670.0,1735.0,45790.0,77791350.0,46978478755.0,27076933,KOSPI,tradable_ohlcv
2008-03-19,1765.0,1770.0,1740.0,1770.0,22030.0,38548750.0,47926171410.0,27076933,KOSPI,tradable_ohlcv
2008-03-20,1720.0,1795.0,1720.0,1790.0,12292.0,21665080.0,48467710070.0,27076933,KOSPI,tradable_ohlcv
2008-03-21,1830.0,1830.0,1770.0,1800.0,15400.0,27444450.0,48738479400.0,27076933,KOSPI,tradable_ohlcv
2008-03-24,1800.0,1810.0,1765.0,1780.0,6530.0,11709700.0,48196940740.0,27076933,KOSPI,tradable_ohlcv
2008-03-25,1770.0,1810.0,1750.0,1750.0,40340.0,70907250.0,47384632750.0,27076933,KOSPI,tradable_ohlcv
2008-03-26,1755.0,1785.0,1715.0,1740.0,19110.0,33054000.0,47113863420.0,27076933,KOSPI,tradable_ohlcv
2008-03-27,1765.0,1780.0,1705.0,1780.0,16775.0,29172800.0,48196940740.0,27076933,KOSPI,tradable_ohlcv
2008-03-28,1760.0,1800.0,1715.0,1790.0,12230.0,21428450.0,48467710070.0,27076933,KOSPI,tradable_ohlcv
2008-03-31,1790.0,1800.0,1765.0,1775.0,15310.0,27285350.0,48061556075.0,27076933,KOSPI,tradable_ohlcv
2008-04-01,1775.0,1880.0,1770.0,1780.0,124735.0,226656610.0,48196940740.0,27076933,KOSPI,tradable_ohlcv
2008-04-02,1805.0,1845.0,1780.0,1785.0,133319.0,240143315.0,48332325405.0,27076933,KOSPI,tradable_ohlcv
2008-04-03,1795.0,1820.0,1795.0,1820.0,27568.0,49819070.0,49280018060.0,27076933,KOSPI,tradable_ohlcv
2008-04-04,1820.0,1820.0,1795.0,1820.0,15601.0,28070420.0,49280018060.0,27076933,KOSPI,tradable_ohlcv
2008-04-07,1820.0,1820.0,1800.0,1820.0,671008.0,1176210250.0,49280018060.0,27076933,KOSPI,tradable_ohlcv
2008-04-08,1820.0,1820.0,1770.0,1800.0,94158.0,168941750.0,48738479400.0,27076933,KOSPI,tradable_ohlcv
2008-04-10,1800.0,1800.0,1765.0,1775.0,37003.0,65821075.0,48061556075.0,27076933,KOSPI,tradable_ohlcv
2008-04-11,1780.0,1780.0,1760.0,1765.0,43438.0,76738470.0,47790786745.0,27076933,KOSPI,tradable_ohlcv
2008-04-14,1745.0,1765.0,1705.0,1705.0,30600.0,53002550.0,46166170765.0,27076933,KOSPI,tradable_ohlcv
2008-04-15,1735.0,1750.0,1725.0,1735.0,16817.0,29202195.0,46978478755.0,27076933,KOSPI,tradable_ohlcv
2008-04-16,1725.0,1750.0,1725.0,1750.0,18490.0,32108950.0,47384632750.0,27076933,KOSPI,tradable_ohlcv
2008-04-17,1755.0,1775.0,1740.0,1740.0,119754.0,209224910.0,47113863420.0,27076933,KOSPI,tradable_ohlcv
2008-04-18,1740.0,1785.0,1730.0,1745.0,46610.0,81367100.0,47249248085.0,27076933,KOSPI,tradable_ohlcv
2008-04-21,1740.0,1760.0,1735.0,1735.0,18960.0,32961050.0,46978478755.0,27076933,KOSPI,tradable_ohlcv
2008-04-22,1725.0,1730.0,1685.0,1700.0,101410.0,173150750.0,46030786100.0,27076933,KOSPI,tradable_ohlcv
2008-04-23,1700.0,1730.0,1675.0,1710.0,1022850.0,1732265600.0,46301555430.0,27076933,KOSPI,tradable_ohlcv
2008-04-24,1720.0,1720.0,1675.0,1685.0,173045.0,293608425.0,45624632105.0,27076933,KOSPI,tradable_ohlcv
2008-04-25,1685.0,1695.0,1635.0,1685.0,120847.0,201021895.0,45624632105.0,27076933,KOSPI,tradable_ohlcv
2008-04-28,1685.0,1695.0,1650.0,1665.0,45968.0,77102950.0,45083093445.0,27076933,KOSPI,tradable_ohlcv
2008-04-29,1675.0,1720.0,1650.0,1680.0,37650.0,63446400.0,45489247440.0,27076933,KOSPI,tradable_ohlcv
2008-04-30,1700.0,1715.0,1690.0,1710.0,60120.0,102440900.0,46301555430.0,27076933,KOSPI,tradable_ohlcv
2008-05-02,1710.0,1770.0,1710.0,1735.0,96770.0,169011350.0,46978478755.0,27076933,KOSPI,tradable_ohlcv
2008-05-06,1745.0,1750.0,1720.0,1730.0,25550.0,44163050.0,46843094090.0,27076933,KOSPI,tradable_ohlcv
2008-05-07,1750.0,1750.0,1715.0,1740.0,28900.0,49936450.0,47113863420.0,27076933,KOSPI,tradable_ohlcv
2008-05-08,1705.0,1750.0,1705.0,1745.0,34360.0,59787850.0,47249248085.0,27076933,KOSPI,tradable_ohlcv
2008-05-09,1740.0,1750.0,1715.0,1740.0,19312.0,33449080.0,47113863420.0,27076933,KOSPI,tradable_ohlcv
2008-05-13,1740.0,1745.0,1715.0,1725.0,44884.0,77594450.0,46707709425.0,27076933,KOSPI,tradable_ohlcv
2008-05-14,1720.0,1740.0,1680.0,1695.0,46713.0,79681185.0,45895401435.0,27076933,KOSPI,tradable_ohlcv
2008-05-15,1700.0,1730.0,1690.0,1700.0,54310.0,92610900.0,46030786100.0,27076933,KOSPI,tradable_ohlcv
2008-05-16,1700.0,1730.0,1680.0,1700.0,40520.0,68799350.0,46030786100.0,27076933,KOSPI,tradable_ohlcv
2008-05-19,1700.0,1705.0,1675.0,1690.0,36911.0,62205930.0,45760016770.0,27076933,KOSPI,tradable_ohlcv
2008-05-20,1690.0,1780.0,1690.0,1745.0,236613.0,414903885.0,47249248085.0,27076933,KOSPI,tradable_ohlcv
2008-05-21,1725.0,1760.0,1720.0,1720.0,42530.0,73807200.0,46572324760.0,27076933,KOSPI,tradable_ohlcv
2008-05-22,1740.0,1740.0,1710.0,1735.0,55554.0,95739880.0,46978478755.0,27076933,KOSPI,tradable_ohlcv
2008-05-23,1730.0,1800.0,1730.0,1800.0,147873.0,262265700.0,48738479400.0,27076933,KOSPI,tradable_ohlcv
2008-05-26,1820.0,1820.0,1765.0,1800.0,94361.0,168267695.0,48738479400.0,27076933,KOSPI,tradable_ohlcv
2008-05-27,1800.0,1820.0,1765.0,1790.0,55111.0,98172790.0,48467710070.0,27076933,KOSPI,tradable_ohlcv
2008-05-28,1810.0,1810.0,1750.0,1770.0,32001.0,56359600.0,47926171410.0,27076933,KOSPI,tradable_ohlcv
2008-05-29,1770.0,1785.0,1740.0,1745.0,51471.0,90403080.0,47249248085.0,27076933,KOSPI,tradable_ohlcv
2008-05-30,1740.0,1775.0,1740.0,1760.0,13010.0,22748950.0,47655402080.0,27076933,KOSPI,tradable_ohlcv
2008-06-02,1760.0,1760.0,1730.0,1730.0,63170.0,109539200.0,46843094090.0,27076933,KOSPI,tradable_ohlcv
2008-06-03,1710.0,1760.0,1710.0,1725.0,13811.0,23831600.0,46707709425.0,27076933,KOSPI,tradable_ohlcv
2008-06-04,1725.0,1750.0,1725.0,1745.0,3580.0,6195850.0,47249248085.0,27076933,KOSPI,tradable_ohlcv
2008-06-05,1730.0,1745.0,1710.0,1735.0,42320.0,72808350.0,46978478755.0,27076933,KOSPI,tradable_ohlcv
2008-06-09,1715.0,1725.0,1680.0,1695.0,30330.0,51313050.0,45895401435.0,27076933,KOSPI,tradable_ohlcv
2008-06-10,1685.0,1700.0,1635.0,1665.0,60680.0,101627500.0,45083093445.0,27076933,KOSPI,tradable_ohlcv
