d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,11700.0,12250.0,11200.0,12200.0,56960.0,670999500.0,95847762800.0,7856374,KOSPI,tradable_ohlcv
2001-01-03,11900.0,11950.0,11600.0,11700.0,36220.0,426938500.0,91919575800.0,7856374,KOSPI,tradable_ohlcv
2001-01-04,12100.0,12650.0,12000.0,12600.0,140880.0,1737684500.0,98990312400.0,7856374,KOSPI,tradable_ohlcv
2001-01-05,12300.0,12900.0,12200.0,12600.0,138120.0,1747008500.0,98990312400.0,7856374,KOSPI,tradable_ohlcv
2001-01-08,12400.0,12700.0,12300.0,12500.0,90190.0,1123895500.0,98204675000.0,7856374,KOSPI,tradable_ohlcv
2001-01-09,12500.0,12900.0,12350.0,12700.0,104470.0,1320321000.0,99775949800.0,7856374,KOSPI,tradable_ohlcv
2001-01-10,13000.0,13000.0,12300.0,12300.0,164120.0,2074216000.0,96633400200.0,7856374,KOSPI,tradable_ohlcv
2001-01-11,12100.0,12450.0,12100.0,12300.0,40100.0,493021500.0,96633400200.0,7856374,KOSPI,tradable_ohlcv
2001-01-12,12500.0,12950.0,12400.0,12650.0,75690.0,958146500.0,99383131100.0,7856374,KOSPI,tradable_ohlcv
2001-01-15,12700.0,13200.0,12600.0,12950.0,348190.0,4512726500.0,101740043300.0,7856374,KOSPI,tradable_ohlcv
2001-01-16,13100.0,13100.0,12600.0,12900.0,39120.0,500422000.0,101347224600.0,7856374,KOSPI,tradable_ohlcv
2001-01-17,12650.0,12850.0,12300.0,12300.0,49020.0,615646500.0,96633400200.0,7856374,KOSPI,tradable_ohlcv
2001-01-18,12400.0,12600.0,12300.0,12500.0,61820.0,768909000.0,98204675000.0,7856374,KOSPI,tradable_ohlcv
2001-01-19,12600.0,12850.0,12300.0,12450.0,169810.0,2133358000.0,97811856300.0,7856374,KOSPI,tradable_ohlcv
2001-01-22,12500.0,12650.0,12400.0,12400.0,64960.0,809807000.0,97419037600.0,7856374,KOSPI,tradable_ohlcv
2001-01-26,12600.0,12800.0,12150.0,12150.0,65320.0,808275500.0,95454944100.0,7856374,KOSPI,tradable_ohlcv
2001-01-29,12200.0,12500.0,12100.0,12500.0,135340.0,1675448500.0,98204675000.0,7856374,KOSPI,tradable_ohlcv
2001-01-30,12800.0,13250.0,12500.0,12700.0,346980.0,4436704500.0,99775949800.0,7856374,KOSPI,tradable_ohlcv
2001-01-31,12850.0,13000.0,12500.0,12950.0,130940.0,1669996500.0,101740043300.0,7856374,KOSPI,tradable_ohlcv
2001-02-01,12950.0,13300.0,12800.0,13200.0,97870.0,1280448500.0,103704136800.0,7856374,KOSPI,tradable_ohlcv
2001-02-02,13500.0,13600.0,13150.0,13200.0,166040.0,2218250000.0,103704136800.0,7856374,KOSPI,tradable_ohlcv
2001-02-05,12900.0,13050.0,12500.0,12500.0,65530.0,836698500.0,98204675000.0,7856374,KOSPI,tradable_ohlcv
2001-02-06,12350.0,12900.0,12350.0,12800.0,38090.0,485015000.0,100561587200.0,7856374,KOSPI,tradable_ohlcv
2001-02-07,13000.0,13500.0,12700.0,13200.0,233490.0,3079117500.0,103704136800.0,7856374,KOSPI,tradable_ohlcv
