d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,911.0,938.0,909.0,929.0,110567.0,101428787.0,43480113344.0,46803136,KOSPI,tradable_ohlcv
2024-01-03,925.0,925.0,915.0,922.0,96401.0,88753384.0,43152491392.0,46803136,KOSPI,tradable_ohlcv
2024-01-04,975.0,1159.0,922.0,950.0,12431414.0,13184108478.0,44462979200.0,46803136,KOSPI,tradable_ohlcv
2024-01-05,942.0,960.0,936.0,937.0,885066.0,835226198.0,43854538432.0,46803136,KOSPI,tradable_ohlcv
2024-01-08,951.0,951.0,933.0,933.0,327429.0,307888685.0,43667325888.0,46803136,KOSPI,tradable_ohlcv
2024-01-09,943.0,1100.0,941.0,985.0,7911782.0,8078470179.0,46101088960.0,46803136,KOSPI,tradable_ohlcv
2024-01-10,986.0,1009.0,968.0,992.0,784768.0,774486136.0,46428710912.0,46803136,KOSPI,tradable_ohlcv
2024-01-11,1006.0,1198.0,994.0,1049.0,18393505.0,20767077506.0,49096489664.0,46803136,KOSPI,tradable_ohlcv
2024-01-12,1040.0,1120.0,1010.0,1032.0,3312871.0,3496737787.0,48300836352.0,46803136,KOSPI,tradable_ohlcv
2024-01-15,1021.0,1123.0,1009.0,1027.0,2291658.0,2422340840.0,48066820672.0,46803136,KOSPI,tradable_ohlcv
2024-01-16,1027.0,1065.0,1023.0,1026.0,947099.0,987145904.0,48020017536.0,46803136,KOSPI,tradable_ohlcv
2024-01-17,1025.0,1058.0,1004.0,1004.0,732144.0,747888729.0,46990348544.0,46803136,KOSPI,tradable_ohlcv
2024-01-18,1000.0,1115.0,995.0,1017.0,3504597.0,3674721741.0,47598789312.0,46803136,KOSPI,tradable_ohlcv
2024-01-19,1027.0,1051.0,1020.0,1038.0,735984.0,763216414.0,48581655168.0,46803136,KOSPI,tradable_ohlcv
2024-01-22,1040.0,1054.0,1034.0,1040.0,399845.0,415950592.0,48675261440.0,46803136,KOSPI,tradable_ohlcv
2024-01-23,1040.0,1040.0,1012.0,1015.0,445705.0,455375870.0,47505183040.0,46803136,KOSPI,tradable_ohlcv
2024-01-24,1020.0,1026.0,995.0,997.0,386887.0,387770439.0,46662726592.0,46803136,KOSPI,tradable_ohlcv
2024-01-25,1020.0,1020.0,988.0,995.0,372548.0,371573053.0,46569120320.0,46803136,KOSPI,tradable_ohlcv
2024-01-26,994.0,1020.0,991.0,1014.0,416152.0,420214682.0,47458379904.0,46803136,KOSPI,tradable_ohlcv
2024-01-29,1022.0,1022.0,997.0,998.0,340471.0,342788637.0,46709529728.0,46803136,KOSPI,tradable_ohlcv
2024-01-30,1005.0,1011.0,994.0,1006.0,250114.0,250902571.0,47083954816.0,46803136,KOSPI,tradable_ohlcv
2024-01-31,1019.0,1019.0,994.0,1002.0,239302.0,239147289.0,46896742272.0,46803136,KOSPI,tradable_ohlcv
2024-02-01,995.0,1020.0,990.0,1005.0,320759.0,322615949.0,47037151680.0,46803136,KOSPI,tradable_ohlcv
2024-02-02,1014.0,1014.0,1001.0,1014.0,197276.0,198734694.0,47458379904.0,46803136,KOSPI,tradable_ohlcv
2024-02-05,1021.0,1023.0,1003.0,1005.0,333220.0,337370208.0,47037151680.0,46803136,KOSPI,tradable_ohlcv
2024-02-06,1005.0,1015.0,990.0,991.0,261840.0,260616724.0,46381907776.0,46803136,KOSPI,tradable_ohlcv
2024-02-07,1000.0,1000.0,959.0,968.0,387397.0,374450823.0,45305435648.0,46803136,KOSPI,tradable_ohlcv
2024-02-08,976.0,976.0,951.0,955.0,360352.0,348688690.0,44696994880.0,46803136,KOSPI,tradable_ohlcv
2024-02-13,967.0,994.0,960.0,989.0,256412.0,252766815.0,46288301504.0,46803136,KOSPI,tradable_ohlcv
2024-02-14,975.0,1003.0,975.0,992.0,205183.0,202023791.0,46428710912.0,46803136,KOSPI,tradable_ohlcv
2024-02-15,994.0,999.0,982.0,999.0,131230.0,129828501.0,46756332864.0,46803136,KOSPI,tradable_ohlcv
2024-02-16,1000.0,1000.0,985.0,995.0,64965.0,64375050.0,46569120320.0,46803136,KOSPI,tradable_ohlcv
2024-02-19,992.0,1025.0,992.0,1010.0,237777.0,240774300.0,47271167360.0,46803136,KOSPI,tradable_ohlcv
2024-02-20,1010.0,1025.0,1000.0,1015.0,163558.0,165771854.0,47505183040.0,46803136,KOSPI,tradable_ohlcv
2024-02-21,1015.0,1017.0,999.0,1004.0,158265.0,159082686.0,46990348544.0,46803136,KOSPI,tradable_ohlcv
2024-02-22,1005.0,1007.0,980.0,994.0,178109.0,176313479.0,46522317184.0,46803136,KOSPI,tradable_ohlcv
2024-02-23,994.0,999.0,976.0,977.0,196276.0,192953543.0,45726663872.0,46803136,KOSPI,tradable_ohlcv
2024-02-26,989.0,992.0,963.0,980.0,121675.0,118797165.0,45867073280.0,46803136,KOSPI,tradable_ohlcv
2024-02-27,971.0,987.0,951.0,953.0,158404.0,152562294.0,44603388608.0,46803136,KOSPI,tradable_ohlcv
2024-02-28,974.0,980.0,958.0,968.0,61714.0,59802100.0,45305435648.0,46803136,KOSPI,tradable_ohlcv
2024-02-29,956.0,962.0,943.0,960.0,235194.0,223574805.0,44931010560.0,46803136,KOSPI,tradable_ohlcv
2024-03-04,955.0,970.0,943.0,957.0,209771.0,200049425.0,44790601152.0,46803136,KOSPI,tradable_ohlcv
2024-03-05,940.0,963.0,933.0,946.0,282723.0,266412203.0,44275766656.0,46803136,KOSPI,tradable_ohlcv
2024-03-06,940.0,947.0,936.0,937.0,129862.0,121901754.0,43854538432.0,46803136,KOSPI,tradable_ohlcv
2024-03-07,939.0,942.0,915.0,923.0,252768.0,233346248.0,43199294528.0,46803136,KOSPI,tradable_ohlcv
2024-03-08,930.0,936.0,909.0,924.0,135641.0,125124729.0,43246097664.0,46803136,KOSPI,tradable_ohlcv
2024-03-11,936.0,936.0,911.0,917.0,68602.0,62845111.0,42918475712.0,46803136,KOSPI,tradable_ohlcv
2024-03-12,917.0,925.0,912.0,919.0,93728.0,85864568.0,43012081984.0,46803136,KOSPI,tradable_ohlcv
2024-03-13,919.0,932.0,912.0,928.0,57170.0,52805814.0,43433310208.0,46803136,KOSPI,tradable_ohlcv
2024-03-14,938.0,1115.0,921.0,950.0,11946707.0,12414825850.0,44462979200.0,46803136,KOSPI,tradable_ohlcv
2024-03-15,950.0,998.0,939.0,963.0,1531730.0,1480169234.0,45071419968.0,46803136,KOSPI,tradable_ohlcv
2024-03-18,983.0,988.0,945.0,948.0,607774.0,584336583.0,44369372928.0,46803136,KOSPI,tradable_ohlcv
2024-03-19,961.0,961.0,936.0,944.0,311532.0,294661152.0,44182160384.0,46803136,KOSPI,tradable_ohlcv
2024-03-20,944.0,959.0,937.0,944.0,259781.0,245086650.0,44182160384.0,46803136,KOSPI,tradable_ohlcv
2024-03-21,945.0,969.0,945.0,956.0,244887.0,235014594.0,44743798016.0,46803136,KOSPI,tradable_ohlcv
2024-03-22,960.0,965.0,949.0,955.0,133382.0,127381360.0,44696994880.0,46803136,KOSPI,tradable_ohlcv
2024-03-25,950.0,975.0,945.0,956.0,135451.0,129404742.0,44743798016.0,46803136,KOSPI,tradable_ohlcv
2024-03-26,945.0,970.0,945.0,959.0,211366.0,202622304.0,44884207424.0,46803136,KOSPI,tradable_ohlcv
2024-03-27,984.0,1019.0,959.0,962.0,595021.0,585057129.0,45024616832.0,46803136,KOSPI,tradable_ohlcv
2024-03-28,985.0,985.0,955.0,962.0,164555.0,159106660.0,45024616832.0,46803136,KOSPI,tradable_ohlcv
2024-03-29,962.0,970.0,949.0,956.0,135201.0,128876738.0,44743798016.0,46803136,KOSPI,tradable_ohlcv
2024-04-01,954.0,965.0,945.0,955.0,101455.0,96942418.0,44696994880.0,46803136,KOSPI,tradable_ohlcv
2024-04-02,948.0,1000.0,948.0,963.0,229728.0,223491325.0,45071419968.0,46803136,KOSPI,tradable_ohlcv
2024-04-03,945.0,987.0,945.0,979.0,279747.0,271834521.0,45820270144.0,46803136,KOSPI,tradable_ohlcv
2024-04-04,979.0,987.0,958.0,968.0,71106.0,68889807.0,45305435648.0,46803136,KOSPI,tradable_ohlcv
2024-04-05,954.0,968.0,954.0,958.0,72565.0,69605710.0,44837404288.0,46803136,KOSPI,tradable_ohlcv
2024-04-08,960.0,970.0,945.0,954.0,93703.0,89188312.0,44650191744.0,46803136,KOSPI,tradable_ohlcv
2024-04-09,944.0,962.0,944.0,951.0,61105.0,57918037.0,44509782336.0,46803136,KOSPI,tradable_ohlcv
2024-04-11,951.0,951.0,930.0,938.0,112163.0,105049613.0,43901341568.0,46803136,KOSPI,tradable_ohlcv
2024-04-12,949.0,949.0,926.0,927.0,138620.0,129176425.0,43386507072.0,46803136,KOSPI,tradable_ohlcv
2024-04-15,926.0,927.0,910.0,911.0,142490.0,130312491.0,42637656896.0,46803136,KOSPI,tradable_ohlcv
2024-04-16,905.0,918.0,899.0,902.0,173162.0,156714469.0,42216428672.0,46803136,KOSPI,tradable_ohlcv
2024-04-17,914.0,920.0,900.0,905.0,82646.0,74867752.0,42356838080.0,46803136,KOSPI,tradable_ohlcv
2024-04-18,900.0,924.0,900.0,924.0,34921.0,31920270.0,43246097664.0,46803136,KOSPI,tradable_ohlcv
2024-04-19,915.0,924.0,899.0,912.0,115781.0,105018653.0,42684460032.0,46803136,KOSPI,tradable_ohlcv
2024-04-22,912.0,920.0,906.0,913.0,43523.0,39603721.0,42731263168.0,46803136,KOSPI,tradable_ohlcv
2024-04-23,920.0,920.0,909.0,910.0,31195.0,28470084.0,42590853760.0,46803136,KOSPI,tradable_ohlcv
