d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,39400.0,40300.0,39150.0,40000.0,19220.0,763940000.0,322191880000.0,8054797,KOSPI,tradable_ohlcv
2003-01-03,40800.0,41500.0,40550.0,40800.0,22690.0,926151000.0,328635717600.0,8054797,KOSPI,tradable_ohlcv
2003-01-06,41400.0,41400.0,40300.0,41000.0,14510.0,592048000.0,330246677000.0,8054797,KOSPI,tradable_ohlcv
2003-01-07,41800.0,42100.0,39600.0,40100.0,21760.0,892815500.0,322997359700.0,8054797,KOSPI,tradable_ohlcv
2003-01-08,39800.0,40900.0,39500.0,39800.0,10710.0,428540500.0,320580920600.0,8054797,KOSPI,tradable_ohlcv
2003-01-09,39800.0,40300.0,37100.0,37950.0,40840.0,1554601000.0,305679546150.0,8054797,KOSPI,tradable_ohlcv
2003-01-10,39000.0,39150.0,36800.0,37500.0,26440.0,1007732000.0,302054887500.0,8054797,KOSPI,tradable_ohlcv
2003-01-13,36900.0,38800.0,36900.0,38800.0,20200.0,765920000.0,312526123600.0,8054797,KOSPI,tradable_ohlcv
2003-01-14,38300.0,38600.0,37650.0,38400.0,8100.0,309663000.0,309304204800.0,8054797,KOSPI,tradable_ohlcv
2003-01-15,37600.0,38600.0,36300.0,36400.0,52660.0,1961709000.0,293194610800.0,8054797,KOSPI,tradable_ohlcv
2003-01-16,36400.0,36800.0,35800.0,36800.0,47700.0,1722398000.0,296416529600.0,8054797,KOSPI,tradable_ohlcv
2003-01-17,36150.0,36650.0,36000.0,36000.0,14912.0,539012500.0,289972692000.0,8054797,KOSPI,tradable_ohlcv
2003-01-20,35000.0,36100.0,34900.0,36100.0,25280.0,892276000.0,290778171700.0,8054797,KOSPI,tradable_ohlcv
2003-01-21,35700.0,36100.0,34600.0,35500.0,17860.0,628200000.0,285945293500.0,8054797,KOSPI,tradable_ohlcv
2003-01-22,35500.0,35600.0,35000.0,35400.0,14540.0,511739000.0,285139813800.0,8054797,KOSPI,tradable_ohlcv
2003-01-23,36000.0,36700.0,35250.0,36700.0,17520.0,633706500.0,295611049900.0,8054797,KOSPI,tradable_ohlcv
2003-01-24,36250.0,36900.0,35500.0,36500.0,13490.0,489856500.0,294000090500.0,8054797,KOSPI,tradable_ohlcv
2003-01-27,36000.0,36400.0,35100.0,36300.0,12010.0,430018000.0,292389131100.0,8054797,KOSPI,tradable_ohlcv
2003-01-28,36000.0,37300.0,35600.0,37000.0,11430.0,420807000.0,298027489000.0,8054797,KOSPI,tradable_ohlcv
2003-01-29,37150.0,37400.0,36000.0,36500.0,23650.0,869161000.0,294000090500.0,8054797,KOSPI,tradable_ohlcv
2003-01-30,37450.0,37450.0,36400.0,37100.0,11740.0,432942500.0,298832968700.0,8054797,KOSPI,tradable_ohlcv
2003-02-03,36700.0,38500.0,36500.0,38500.0,10690.0,401326500.0,310109684500.0,8054797,KOSPI,tradable_ohlcv
2003-02-04,38100.0,38200.0,37600.0,37700.0,6930.0,261796500.0,303665846900.0,8054797,KOSPI,tradable_ohlcv
2003-02-05,37450.0,38500.0,37200.0,38000.0,25360.0,960571000.0,306082286000.0,8054797,KOSPI,tradable_ohlcv
2003-02-06,37600.0,37600.0,36600.0,37000.0,19150.0,710634500.0,298027489000.0,8054797,KOSPI,tradable_ohlcv
2003-02-07,36950.0,38500.0,36100.0,38350.0,33030.0,1235469500.0,308901464950.0,8054797,KOSPI,tradable_ohlcv
2003-02-10,38000.0,38600.0,37700.0,38600.0,16220.0,622310500.0,310915164200.0,8054797,KOSPI,tradable_ohlcv
2003-02-11,38100.0,39100.0,37400.0,39000.0,17390.0,667822500.0,314137083000.0,8054797,KOSPI,tradable_ohlcv
2003-02-12,39300.0,39300.0,38200.0,38300.0,7430.0,285473000.0,308498725100.0,8054797,KOSPI,tradable_ohlcv
2003-02-13,38700.0,39000.0,37900.0,39000.0,19080.0,731990500.0,314137083000.0,8054797,KOSPI,tradable_ohlcv
2003-02-14,38550.0,39200.0,38150.0,39000.0,12520.0,486941500.0,314137083000.0,8054797,KOSPI,tradable_ohlcv
2003-02-17,39800.0,41900.0,39700.0,41900.0,25750.0,1040657500.0,337495994300.0,8054797,KOSPI,tradable_ohlcv
2003-02-18,41400.0,41900.0,40500.0,41400.0,11100.0,456059500.0,333468595800.0,8054797,KOSPI,tradable_ohlcv
2003-02-19,41400.0,42100.0,40700.0,40750.0,12590.0,519860500.0,328232977750.0,8054797,KOSPI,tradable_ohlcv
2003-02-20,40750.0,41900.0,40750.0,41700.0,10970.0,455522000.0,335885034900.0,8054797,KOSPI,tradable_ohlcv
2003-02-21,41700.0,42400.0,40850.0,41650.0,9170.0,381531500.0,335482295050.0,8054797,KOSPI,tradable_ohlcv
2003-02-24,42000.0,43700.0,41550.0,43200.0,17350.0,742361500.0,347967230400.0,8054797,KOSPI,tradable_ohlcv
2003-02-25,43000.0,43000.0,40850.0,41500.0,19420.0,807148500.0,334274075500.0,8054797,KOSPI,tradable_ohlcv
2003-02-26,41700.0,42300.0,41150.0,41550.0,8900.0,369654000.0,334676815350.0,8054797,KOSPI,tradable_ohlcv
2003-02-27,41500.0,42000.0,41000.0,41350.0,50660.0,2095151000.0,333065855950.0,8054797,KOSPI,tradable_ohlcv
2003-02-28,41400.0,42000.0,41000.0,41500.0,37750.0,1569170000.0,334274075500.0,8054797,KOSPI,tradable_ohlcv
2003-03-03,42000.0,42200.0,41150.0,41900.0,18780.0,788045000.0,337495994300.0,8054797,KOSPI,tradable_ohlcv
2003-03-04,40900.0,41900.0,40600.0,41600.0,7040.0,287891000.0,335079555200.0,8054797,KOSPI,tradable_ohlcv
2003-03-05,41600.0,41600.0,40400.0,41000.0,12218.0,500373000.0,330246677000.0,8054797,KOSPI,tradable_ohlcv
2003-03-06,40500.0,41700.0,39500.0,39900.0,9982.0,400921300.0,321386400300.0,8054797,KOSPI,tradable_ohlcv
2003-03-07,40300.0,40900.0,39150.0,39850.0,12814.0,514703400.0,320983660450.0,8054797,KOSPI,tradable_ohlcv
2003-03-10,38150.0,40300.0,38150.0,39850.0,15870.0,631369500.0,320983660450.0,8054797,KOSPI,tradable_ohlcv
2003-03-11,39850.0,40350.0,39200.0,40200.0,13310.0,528195000.0,323802839400.0,8054797,KOSPI,tradable_ohlcv
2003-03-12,40500.0,42150.0,40000.0,40300.0,27300.0,1117196000.0,324608319100.0,8054797,KOSPI,tradable_ohlcv
2003-03-13,41500.0,42000.0,37750.0,42000.0,42330.0,1730971000.0,338301474000.0,8054797,KOSPI,tradable_ohlcv
2003-03-14,41500.0,43000.0,41500.0,43000.0,37993.0,1600663500.0,346356271000.0,8054797,KOSPI,tradable_ohlcv
2003-03-17,42650.0,43000.0,40350.0,40650.0,10376.0,430231900.0,327427498050.0,8054797,KOSPI,tradable_ohlcv
2003-03-18,41400.0,44950.0,41300.0,41600.0,16580.0,697222500.0,335079555200.0,8054797,KOSPI,tradable_ohlcv
2003-03-19,42600.0,42700.0,41000.0,41250.0,15592.0,648471000.0,332260376250.0,8054797,KOSPI,tradable_ohlcv
2003-03-20,42350.0,42950.0,40600.0,41950.0,33863.0,1420802850.0,337898734150.0,8054797,KOSPI,tradable_ohlcv
2003-03-21,42650.0,43000.0,41900.0,43000.0,35070.0,1486226000.0,346356271000.0,8054797,KOSPI,tradable_ohlcv
2003-03-24,43500.0,44500.0,42100.0,44000.0,26490.0,1154436500.0,354411068000.0,8054797,KOSPI,tradable_ohlcv
2003-03-25,43500.0,44600.0,42750.0,44600.0,18330.0,810718500.0,359243946200.0,8054797,KOSPI,tradable_ohlcv
2003-03-26,43800.0,44600.0,42650.0,42700.0,11942.0,522265900.0,343939831900.0,8054797,KOSPI,tradable_ohlcv
2003-03-27,42700.0,43850.0,42150.0,42800.0,12205.0,521833000.0,344745311600.0,8054797,KOSPI,tradable_ohlcv
2003-03-28,42750.0,44500.0,42050.0,44500.0,10360.0,446750500.0,358438466500.0,8054797,KOSPI,tradable_ohlcv
2003-03-31,43400.0,44500.0,42000.0,44500.0,23060.0,997037000.0,358438466500.0,8054797,KOSPI,tradable_ohlcv
2003-04-01,43500.0,43800.0,42000.0,42000.0,25960.0,1097604000.0,338301474000.0,8054797,KOSPI,tradable_ohlcv
2003-04-02,42100.0,43350.0,42000.0,43000.0,30207.0,1282852000.0,346356271000.0,8054797,KOSPI,tradable_ohlcv
2003-04-03,43000.0,43800.0,42300.0,42300.0,28840.0,1244227000.0,340717913100.0,8054797,KOSPI,tradable_ohlcv
2003-04-04,41950.0,44300.0,41950.0,43250.0,25563.0,1095177750.0,348369970250.0,8054797,KOSPI,tradable_ohlcv
2003-04-07,43000.0,44000.0,42200.0,43250.0,64586.0,2777231000.0,348369970250.0,8054797,KOSPI,tradable_ohlcv
2003-04-08,42600.0,43700.0,42400.0,43500.0,46135.0,1987969000.0,350383669500.0,8054797,KOSPI,tradable_ohlcv
2003-04-09,43250.0,43250.0,42200.0,42900.0,22920.0,975867000.0,345550791300.0,8054797,KOSPI,tradable_ohlcv
2003-04-10,42800.0,44100.0,42350.0,44100.0,63080.0,2748516000.0,355216547700.0,8054797,KOSPI,tradable_ohlcv
2003-04-11,44200.0,44450.0,43350.0,44000.0,38040.0,1665301500.0,354411068000.0,8054797,KOSPI,tradable_ohlcv
2003-04-14,44950.0,46500.0,44500.0,45800.0,34310.0,1563508500.0,368909702600.0,8054797,KOSPI,tradable_ohlcv
2003-04-15,46250.0,46600.0,45750.0,46300.0,19340.0,892019000.0,372937101100.0,8054797,KOSPI,tradable_ohlcv
2003-04-16,46500.0,47650.0,45950.0,46750.0,35380.0,1656035000.0,376561759750.0,8054797,KOSPI,tradable_ohlcv
