d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,19400.0,19600.0,19200.0,19550.0,9660.0,188079500.0,157471281350.0,8054797,KOSPI,tradable_ohlcv
2005-01-04,19500.0,19750.0,19250.0,19550.0,15630.0,305916500.0,157471281350.0,8054797,KOSPI,tradable_ohlcv
2005-01-05,19400.0,19600.0,19250.0,19600.0,28900.0,561087000.0,157874021200.0,8054797,KOSPI,tradable_ohlcv
2005-01-06,19500.0,19800.0,19400.0,19400.0,14381.0,282000900.0,156263061800.0,8054797,KOSPI,tradable_ohlcv
2005-01-07,19400.0,20350.0,19400.0,19800.0,42885.0,855879000.0,159484980600.0,8054797,KOSPI,tradable_ohlcv
2005-01-10,19800.0,20500.0,19800.0,20500.0,23777.0,479582000.0,165123338500.0,8054797,KOSPI,tradable_ohlcv
2005-01-11,20300.0,20650.0,20050.0,20500.0,16442.0,334942500.0,165123338500.0,8054797,KOSPI,tradable_ohlcv
2005-01-12,20550.0,20800.0,20550.0,20700.0,31319.0,647146800.0,166734297900.0,8054797,KOSPI,tradable_ohlcv
2005-01-13,20900.0,21400.0,20800.0,21400.0,35130.0,744997500.0,172372655800.0,8054797,KOSPI,tradable_ohlcv
2005-01-14,21400.0,21700.0,21100.0,21600.0,43380.0,930198000.0,173983615200.0,8054797,KOSPI,tradable_ohlcv
2005-01-17,21250.0,21900.0,21100.0,21350.0,49690.0,1058527000.0,171969915950.0,8054797,KOSPI,tradable_ohlcv
2005-01-18,21350.0,21350.0,20700.0,20850.0,42136.0,885413100.0,167942517450.0,8054797,KOSPI,tradable_ohlcv
2005-01-19,20750.0,21000.0,20450.0,21000.0,25730.0,533442500.0,169150737000.0,8054797,KOSPI,tradable_ohlcv
2005-01-20,21000.0,21000.0,20300.0,20300.0,27270.0,561226500.0,163512379100.0,8054797,KOSPI,tradable_ohlcv
2005-01-21,20050.0,21200.0,20000.0,21200.0,32860.0,681812500.0,170761696400.0,8054797,KOSPI,tradable_ohlcv
2005-01-24,21350.0,21600.0,20900.0,21200.0,27030.0,573645000.0,170761696400.0,8054797,KOSPI,tradable_ohlcv
2005-01-25,20900.0,21000.0,20450.0,20450.0,18960.0,391511500.0,164720598650.0,8054797,KOSPI,tradable_ohlcv
2005-01-26,20700.0,20750.0,20350.0,20500.0,26490.0,542851000.0,165123338500.0,8054797,KOSPI,tradable_ohlcv
2005-01-27,20500.0,20700.0,20150.0,20150.0,20890.0,423903000.0,162304159550.0,8054797,KOSPI,tradable_ohlcv
2005-01-28,20200.0,20350.0,19800.0,20200.0,20280.0,406373000.0,162706899400.0,8054797,KOSPI,tradable_ohlcv
2005-01-31,19850.0,20700.0,19850.0,20700.0,20700.0,423284000.0,166734297900.0,8054797,KOSPI,tradable_ohlcv
2005-02-01,20500.0,20750.0,20200.0,20350.0,12430.0,253316500.0,163915118950.0,8054797,KOSPI,tradable_ohlcv
2005-02-02,20350.0,20600.0,20200.0,20600.0,13860.0,282639000.0,165928818200.0,8054797,KOSPI,tradable_ohlcv
2005-02-03,20950.0,20950.0,20600.0,20850.0,20565.0,428941750.0,167942517450.0,8054797,KOSPI,tradable_ohlcv
2005-02-04,20850.0,20850.0,20300.0,20300.0,30110.0,614374500.0,163512379100.0,8054797,KOSPI,tradable_ohlcv
2005-02-07,20350.0,20600.0,20350.0,20400.0,25940.0,530510500.0,164317858800.0,8054797,KOSPI,tradable_ohlcv
2005-02-11,20400.0,20700.0,20350.0,20450.0,12020.0,245927500.0,164720598650.0,8054797,KOSPI,tradable_ohlcv
2005-02-14,20800.0,21850.0,20500.0,21800.0,80430.0,1715948000.0,175594574600.0,8054797,KOSPI,tradable_ohlcv
2005-02-15,22000.0,22000.0,21500.0,21700.0,36200.0,783627500.0,174789094900.0,8054797,KOSPI,tradable_ohlcv
2005-02-16,21900.0,22000.0,21400.0,21550.0,37210.0,804573500.0,173580875350.0,8054797,KOSPI,tradable_ohlcv
2005-02-17,21450.0,22000.0,21400.0,22000.0,40925.0,890727500.0,177205534000.0,8054797,KOSPI,tradable_ohlcv
2005-02-18,21850.0,23000.0,21700.0,22900.0,67485.0,1527921500.0,184454851300.0,8054797,KOSPI,tradable_ohlcv
2005-02-21,22800.0,23500.0,22650.0,22650.0,59480.0,1369070500.0,182441152050.0,8054797,KOSPI,tradable_ohlcv
