d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1750.0,1860.0,1715.0,1860.0,237720.0,420406600.0,37454801400.0,20136990,KOSPI,tradable_ohlcv
2007-01-03,1860.0,1910.0,1800.0,1845.0,168757.0,311662265.0,37152746550.0,20136990,KOSPI,tradable_ohlcv
2007-01-04,1810.0,1830.0,1755.0,1820.0,101363.0,181405400.0,36649321800.0,20136990,KOSPI,tradable_ohlcv
2007-01-05,1800.0,1845.0,1740.0,1755.0,141724.0,251242120.0,47520017415.0,27076933,KOSPI,tradable_ohlcv
2007-01-08,1755.0,1755.0,1695.0,1705.0,156450.0,268601700.0,46166170765.0,27076933,KOSPI,tradable_ohlcv
2007-01-09,1705.0,1725.0,1670.0,1680.0,108170.0,183078100.0,45489247440.0,27076933,KOSPI,tradable_ohlcv
2007-01-10,1670.0,1670.0,1570.0,1580.0,112063.0,179670240.0,42781554140.0,27076933,KOSPI,tradable_ohlcv
2007-01-11,1625.0,1625.0,1570.0,1570.0,75072.0,118529040.0,42510784810.0,27076933,KOSPI,tradable_ohlcv
2007-01-12,1575.0,1610.0,1570.0,1595.0,70482.0,112188640.0,43187708135.0,27076933,KOSPI,tradable_ohlcv
2007-01-15,1590.0,1640.0,1545.0,1560.0,81075.0,128149250.0,42240015480.0,27076933,KOSPI,tradable_ohlcv
2007-01-16,1560.0,1590.0,1520.0,1535.0,62476.0,95888860.0,41563092155.0,27076933,KOSPI,tradable_ohlcv
2007-01-17,1535.0,1565.0,1450.0,1480.0,136690.0,203422950.0,40073860840.0,27076933,KOSPI,tradable_ohlcv
2007-01-18,1485.0,1500.0,1425.0,1440.0,79820.0,115525500.0,38990783520.0,27076933,KOSPI,tradable_ohlcv
2007-01-19,1405.0,1430.0,1385.0,1415.0,72773.0,102026745.0,38313860195.0,27076933,KOSPI,tradable_ohlcv
2007-01-22,1415.0,1470.0,1390.0,1435.0,44367.0,63236595.0,38855398855.0,27076933,KOSPI,tradable_ohlcv
2007-01-23,1370.0,1460.0,1370.0,1435.0,32473.0,46488555.0,38855398855.0,27076933,KOSPI,tradable_ohlcv
2007-01-24,1435.0,1460.0,1415.0,1440.0,59602.0,85318430.0,38990783520.0,27076933,KOSPI,tradable_ohlcv
2007-01-25,1445.0,1450.0,1430.0,1435.0,111908.0,160939180.0,38855398855.0,27076933,KOSPI,tradable_ohlcv
2007-01-26,1430.0,1435.0,1360.0,1405.0,44890.0,63153900.0,38043090865.0,27076933,KOSPI,tradable_ohlcv
2007-01-29,1385.0,1440.0,1385.0,1420.0,75601.0,106294070.0,38449244860.0,27076933,KOSPI,tradable_ohlcv
