d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-03,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-06,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-07,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-08,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-09,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-10,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-13,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-14,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-15,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-16,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-17,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-20,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-21,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-22,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-23,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-24,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-27,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
2014-01-28,0.0,310.0,0.0,310.0,0.0,0.0,6983469820.0,22527322,KOSDAQ
