d,o,h,l,c,v,a,mc,s,m
2007-08-08,1870.0,1890.0,1835.0,1835.0,424340.0,788147990.0,84822528185.0,46224811,KOSDAQ
2007-08-09,1825.0,1845.0,1785.0,1785.0,338988.0,614189500.0,82511287635.0,46224811,KOSDAQ
2007-08-10,1740.0,1810.0,1715.0,1810.0,385717.0,677482745.0,83666907910.0,46224811,KOSDAQ
2007-08-13,1810.0,1850.0,1795.0,1815.0,263385.0,480402010.0,83898031965.0,46224811,KOSDAQ
2007-08-14,1840.0,1840.0,1775.0,1790.0,207034.0,371895115.0,82742411690.0,46224811,KOSDAQ
2007-08-16,1750.0,1770.0,1625.0,1665.0,431324.0,725364075.0,76964310315.0,46224811,KOSDAQ
2007-08-17,1670.0,1750.0,1645.0,1700.0,213639.0,364411160.0,78582178700.0,46224811,KOSDAQ
2007-08-20,1790.0,1810.0,1730.0,1770.0,211136.0,374174230.0,81817915470.0,46224811,KOSDAQ
2007-08-21,1795.0,2025.0,1735.0,2020.0,736112.0,1396851990.0,93374118220.0,46224811,KOSDAQ
2007-08-22,2040.0,2175.0,1940.0,2050.0,1704057.0,3555820025.0,94760862550.0,46224811,KOSDAQ
2007-08-23,2050.0,2140.0,1985.0,2020.0,646562.0,1320685275.0,93374118220.0,46224811,KOSDAQ
2007-08-24,2000.0,2170.0,2000.0,2060.0,1008846.0,2129158880.0,95223110660.0,46224811,KOSDAQ
2007-08-27,2085.0,2310.0,2085.0,2180.0,2364132.0,5220729595.0,100770087980.0,46224811,KOSDAQ
2007-08-28,2215.0,2235.0,2060.0,2140.0,928684.0,1982890625.0,98921095540.0,46224811,KOSDAQ
2007-08-29,2100.0,2100.0,2010.0,2060.0,566009.0,1157444590.0,95223110660.0,46224811,KOSDAQ
2007-08-30,2090.0,2260.0,2050.0,2260.0,1043335.0,2263018255.0,104468072860.0,46224811,KOSDAQ
2007-08-31,2275.0,2340.0,2205.0,2250.0,794476.0,1801369415.0,104005824750.0,46224811,KOSDAQ
2007-09-03,2280.0,2345.0,2185.0,2235.0,574555.0,1294276265.0,103312452585.0,46224811,KOSDAQ
2007-09-04,2210.0,2250.0,2080.0,2085.0,532756.0,1142352480.0,96378730935.0,46224811,KOSDAQ
2007-09-05,2110.0,2125.0,2040.0,2100.0,353025.0,738106965.0,97072103100.0,46224811,KOSDAQ
2007-09-06,2070.0,2155.0,2065.0,2090.0,271747.0,575655755.0,96609854990.0,46224811,KOSDAQ
2007-09-07,2120.0,2130.0,2040.0,2100.0,321165.0,668816775.0,97072103100.0,46224811,KOSDAQ
2007-09-10,2070.0,2070.0,1970.0,1985.0,336092.0,673385925.0,91756249835.0,46224811,KOSDAQ
2007-09-11,2000.0,2120.0,2000.0,2120.0,301263.0,619639280.0,97996599320.0,46224811,KOSDAQ
2007-09-12,2100.0,2280.0,2100.0,2180.0,560262.0,1233325975.0,100770087980.0,46224811,KOSDAQ
2007-09-13,2190.0,2220.0,2095.0,2150.0,237966.0,508017130.0,99383343650.0,46224811,KOSDAQ
2007-09-14,2130.0,2160.0,2070.0,2105.0,277223.0,581425360.0,97303227155.0,46224811,KOSDAQ
2007-09-17,2065.0,2140.0,1960.0,1980.0,373968.0,763774225.0,91525125780.0,46224811,KOSDAQ
2007-09-18,1935.0,1990.0,1905.0,1925.0,402035.0,778708565.0,88982761175.0,46224811,KOSDAQ
2007-09-19,1965.0,1975.0,1910.0,1910.0,314956.0,609557040.0,88289389010.0,46224811,KOSDAQ
2007-09-20,1925.0,1960.0,1835.0,1900.0,402488.0,760673580.0,87827140900.0,46224811,KOSDAQ
2007-09-21,1915.0,1915.0,1835.0,1835.0,333226.0,621005320.0,84822528185.0,46224811,KOSDAQ
2007-09-27,1890.0,1940.0,1870.0,1915.0,239161.0,456166410.0,88520513065.0,46224811,KOSDAQ
2007-09-28,1950.0,2115.0,1890.0,2080.0,484525.0,982290845.0,96147606880.0,46224811,KOSDAQ
2007-10-01,2130.0,2150.0,2050.0,2060.0,463692.0,968296625.0,95223110660.0,46224811,KOSDAQ
2007-10-02,2090.0,2090.0,1990.0,2065.0,398609.0,816831865.0,95454234715.0,46224811,KOSDAQ
2007-10-04,2080.0,2110.0,1985.0,2020.0,490511.0,1002412495.0,93374118220.0,46224811,KOSDAQ
2007-10-05,2005.0,2040.0,1950.0,2005.0,281399.0,559270175.0,92680746055.0,46224811,KOSDAQ
2007-10-08,1990.0,1990.0,1880.0,1930.0,446222.0,857130815.0,89213885230.0,46224811,KOSDAQ
2007-10-09,1935.0,1935.0,1850.0,1880.0,275390.0,517057755.0,86902644680.0,46224811,KOSDAQ
2007-10-10,1885.0,1930.0,1885.0,1930.0,246643.0,471125375.0,89213885230.0,46224811,KOSDAQ
2007-10-11,1925.0,2215.0,1910.0,2215.0,2381548.0,5110635415.0,102387956365.0,46224811,KOSDAQ
2007-10-12,2545.0,2545.0,2005.0,2070.0,9840127.0,22755405535.0,95685358770.0,46224811,KOSDAQ
2007-10-15,2110.0,2110.0,1810.0,1880.0,1662971.0,3238109780.0,86902644680.0,46224811,KOSDAQ
2007-10-16,1890.0,1890.0,1755.0,1790.0,825712.0,1482161720.0,82742411690.0,46224811,KOSDAQ
2007-10-17,1820.0,1825.0,1725.0,1765.0,420252.0,745388020.0,81586791415.0,46224811,KOSDAQ
2007-10-18,1795.0,1795.0,1740.0,1765.0,259346.0,458113115.0,81586791415.0,46224811,KOSDAQ
2007-10-19,1750.0,1930.0,1700.0,1920.0,418011.0,759135855.0,88751637120.0,46224811,KOSDAQ
2007-10-22,1805.0,1930.0,1760.0,1850.0,409940.0,758352200.0,85515900350.0,46224811,KOSDAQ
2007-10-23,1750.0,1795.0,1685.0,1750.0,1364452.0,2358160075.0,80893419250.0,46224811,KOSDAQ
2007-10-24,1750.0,1810.0,1635.0,1685.0,314205.0,534458060.0,77888806535.0,46224811,KOSDAQ
2007-10-25,1685.0,1710.0,1580.0,1615.0,411330.0,663208620.0,74653069765.0,46224811,KOSDAQ
2007-10-26,1595.0,1720.0,1585.0,1675.0,410608.0,678860385.0,77426558425.0,46224811,KOSDAQ
2007-10-29,1670.0,1670.0,1540.0,1605.0,464883.0,742423340.0,74190821655.0,46224811,KOSDAQ
2007-10-30,1610.0,1625.0,1580.0,1620.0,176872.0,284030105.0,74884193820.0,46224811,KOSDAQ
2007-10-31,1610.0,1635.0,1575.0,1615.0,208510.0,335305175.0,74653069765.0,46224811,KOSDAQ
2007-11-01,1615.0,1650.0,1500.0,1550.0,513143.0,809030510.0,71648457050.0,46224811,KOSDAQ
2007-11-02,1490.0,1760.0,1420.0,1570.0,1342748.0,2151631745.0,72572953270.0,46224811,KOSDAQ
2007-11-05,1615.0,1615.0,1455.0,1470.0,315457.0,474455025.0,67950472170.0,46224811,KOSDAQ
2007-11-06,1490.0,1545.0,1380.0,1445.0,769106.0,1126634180.0,66794851895.0,46224811,KOSDAQ
2007-11-07,1460.0,1495.0,1415.0,1415.0,276608.0,399093840.0,65408107565.0,46224811,KOSDAQ
2007-11-08,1400.0,1460.0,1205.0,1205.0,1025300.0,1303032750.0,55700897255.0,46224811,KOSDAQ
2007-11-09,1170.0,1230.0,1085.0,1150.0,2330926.0,2681872165.0,53158532650.0,46224811,KOSDAQ
2007-11-12,1195.0,1250.0,1155.0,1200.0,795179.0,952968465.0,55469773200.0,46224811,KOSDAQ
2007-11-13,1240.0,1345.0,1200.0,1250.0,732245.0,926347915.0,57781013750.0,46224811,KOSDAQ
2007-11-14,1290.0,1350.0,1250.0,1285.0,581048.0,749871175.0,59398882135.0,46224811,KOSDAQ
2007-11-15,1300.0,1310.0,1260.0,1265.0,232014.0,297051390.0,58474385915.0,46224811,KOSDAQ
2007-11-16,1235.0,1300.0,1190.0,1290.0,397274.0,498874310.0,59630006190.0,46224811,KOSDAQ
2007-11-19,1310.0,1320.0,1270.0,1300.0,234248.0,303798140.0,60092254300.0,46224811,KOSDAQ
2007-11-20,1260.0,1300.0,1240.0,1280.0,295106.0,374105280.0,59167758080.0,46224811,KOSDAQ
2007-11-21,1265.0,1290.0,1170.0,1205.0,274558.0,334979195.0,55700897255.0,46224811,KOSDAQ
2007-11-22,1155.0,1200.0,1080.0,1090.0,318901.0,356329790.0,50385043990.0,46224811,KOSDAQ
2007-11-23,1100.0,1160.0,1055.0,1125.0,302555.0,332835060.0,52002912375.0,46224811,KOSDAQ
2007-11-26,1125.0,1170.0,1105.0,1115.0,269058.0,302573565.0,51540664265.0,46224811,KOSDAQ
2007-11-27,1105.0,1125.0,1040.0,1065.0,300502.0,323860005.0,49229423715.0,46224811,KOSDAQ
2007-11-28,1060.0,1095.0,1030.0,1070.0,251449.0,265161600.0,49460547770.0,46224811,KOSDAQ
2007-11-29,1090.0,1090.0,1020.0,1045.0,246677.0,257098755.0,48304927495.0,46224811,KOSDAQ
2007-11-30,1050.0,1115.0,1025.0,1080.0,264512.0,284580310.0,49922795880.0,46224811,KOSDAQ
2007-12-03,1065.0,1080.0,1015.0,1050.0,345524.0,359134685.0,48536051550.0,46224811,KOSDAQ
2007-12-04,1050.0,1205.0,1020.0,1205.0,1460381.0,1637735285.0,55700897255.0,46224811,KOSDAQ
2007-12-05,1295.0,1335.0,1125.0,1280.0,2220941.0,2692948440.0,59167758080.0,46224811,KOSDAQ
2007-12-06,1280.0,1335.0,1235.0,1240.0,692677.0,890391425.0,57318765640.0,46224811,KOSDAQ
2007-12-07,1230.0,1260.0,1145.0,1170.0,552442.0,655867005.0,54083028870.0,46224811,KOSDAQ
2007-12-10,1170.0,1200.0,1135.0,1175.0,356431.0,413659415.0,54314152925.0,46224811,KOSDAQ
2007-12-11,1165.0,1215.0,1120.0,1130.0,1024043.0,1196576100.0,52234036430.0,46224811,KOSDAQ
2007-12-12,1095.0,1125.0,1075.0,1100.0,249236.0,272982155.0,50847292100.0,46224811,KOSDAQ
2007-12-13,1090.0,1115.0,1075.0,1100.0,180878.0,198374670.0,50847292100.0,46224811,KOSDAQ
2007-12-14,1100.0,1230.0,1090.0,1155.0,599010.0,699086880.0,53389656705.0,46224811,KOSDAQ
2007-12-17,1175.0,1185.0,1100.0,1100.0,340338.0,385816620.0,50847292100.0,46224811,KOSDAQ
2007-12-18,1100.0,1155.0,1070.0,1125.0,316105.0,354285545.0,52002912375.0,46224811,KOSDAQ
2007-12-20,1125.0,1130.0,1060.0,1060.0,299624.0,327000855.0,48998299660.0,46224811,KOSDAQ
2007-12-21,1080.0,1095.0,1025.0,1030.0,264505.0,275246355.0,47611555330.0,46224811,KOSDAQ
2007-12-24,1050.0,1050.0,940.0,970.0,685860.0,670472785.0,45874787150.0,47293595,KOSDAQ
