d,o,h,l,c,v,a,mc,s,m
2026-01-02,2150.0,2165.0,2145.0,2165.0,1440.0,3102405.0,12156475000.0,5615000,KOSDAQ
2026-01-05,2165.0,2180.0,2165.0,2175.0,4273.0,9273605.0,12212625000.0,5615000,KOSDAQ
2026-01-06,2165.0,2185.0,2160.0,2180.0,11769.0,25550245.0,12240700000.0,5615000,KOSDAQ
2026-01-07,2175.0,2190.0,2170.0,2185.0,23522.0,51328265.0,12268775000.0,5615000,KOSDAQ
2026-01-08,2185.0,2185.0,2165.0,2185.0,3737.0,8104830.0,12268775000.0,5615000,KOSDAQ
2026-01-09,2160.0,2185.0,2155.0,2185.0,1069.0,2323795.0,12268775000.0,5615000,KOSDAQ
2026-01-12,2170.0,2185.0,2165.0,2170.0,35190.0,76547425.0,12184550000.0,5615000,KOSDAQ
2026-01-13,2185.0,2185.0,2170.0,2180.0,4870.0,10581985.0,12240700000.0,5615000,KOSDAQ
2026-01-14,2190.0,2195.0,2170.0,2195.0,10280.0,22454360.0,12324925000.0,5615000,KOSDAQ
2026-01-15,2200.0,2200.0,2175.0,2190.0,84.0,183715.0,12296850000.0,5615000,KOSDAQ
2026-01-16,2180.0,2200.0,2180.0,2185.0,1328.0,2897335.0,12268775000.0,5615000,KOSDAQ
2026-01-19,2180.0,2200.0,2180.0,2190.0,3615.0,7894500.0,12296850000.0,5615000,KOSDAQ
2026-01-20,2180.0,2195.0,2180.0,2195.0,2583.0,5647280.0,12324925000.0,5615000,KOSDAQ
2026-01-21,2195.0,2195.0,2160.0,2175.0,3586.0,7762835.0,12212625000.0,5615000,KOSDAQ
2026-01-22,2170.0,2170.0,2165.0,2170.0,77.0,166880.0,12184550000.0,5615000,KOSDAQ
2026-01-23,2175.0,2175.0,2165.0,2165.0,1850.0,4018085.0,12156475000.0,5615000,KOSDAQ
2026-01-26,2190.0,2190.0,2165.0,2170.0,1399.0,3041570.0,12184550000.0,5615000,KOSDAQ
2026-01-27,2170.0,2180.0,2145.0,2160.0,13133.0,28404775.0,12128400000.0,5615000,KOSDAQ
2026-01-28,2150.0,2180.0,2150.0,2165.0,7507.0,16237578.0,12156475000.0,5615000,KOSDAQ
2026-01-29,2170.0,2170.0,2160.0,2165.0,4532.0,9802510.0,12156475000.0,5615000,KOSDAQ
2026-01-30,2190.0,2190.0,2155.0,2165.0,19419.0,41908740.0,12156475000.0,5615000,KOSDAQ
2026-02-02,2180.0,2180.0,2155.0,2155.0,3211.0,6933225.0,12100325000.0,5615000,KOSDAQ
2026-02-03,2155.0,2180.0,2155.0,2165.0,438.0,945720.0,12156475000.0,5615000,KOSDAQ
2026-02-04,2190.0,2190.0,2155.0,2175.0,4642.0,10003915.0,12212625000.0,5615000,KOSDAQ
2026-02-05,2190.0,2190.0,2160.0,2165.0,20012.0,43226145.0,12156475000.0,5615000,KOSDAQ
2026-02-06,2190.0,2190.0,2165.0,2175.0,743.0,1608950.0,12212625000.0,5615000,KOSDAQ
2026-02-09,2155.0,2185.0,2155.0,2180.0,4124.0,8954535.0,12240700000.0,5615000,KOSDAQ
2026-02-10,2170.0,2210.0,2170.0,2205.0,24605.0,54099260.0,12381075000.0,5615000,KOSDAQ
2026-02-11,2185.0,2205.0,2170.0,2200.0,7792.0,17133820.0,12353000000.0,5615000,KOSDAQ
2026-02-12,2180.0,2195.0,2175.0,2195.0,5239.0,11473150.0,12324925000.0,5615000,KOSDAQ
2026-02-13,2185.0,2190.0,2175.0,2190.0,215.0,468605.0,12296850000.0,5615000,KOSDAQ
2026-02-19,2200.0,2200.0,2155.0,2185.0,61.0,132500.0,12268775000.0,5615000,KOSDAQ
2026-02-20,2180.0,2180.0,2165.0,2175.0,736.0,1596900.0,12212625000.0,5615000,KOSDAQ
