d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,15770.0,15770.0,15020.0,15150.0,4712.0,71731570.0,39016537350.0,2575349,KOSPI,tradable_ohlcv
2025-01-03,15280.0,19690.0,15280.0,17230.0,344008.0,6427101440.0,44373263270.0,2575349,KOSPI,tradable_ohlcv
2025-01-06,17240.0,17580.0,16600.0,16830.0,52928.0,900396870.0,43343123670.0,2575349,KOSPI,tradable_ohlcv
2025-01-07,17270.0,17470.0,16650.0,16700.0,17955.0,303370930.0,43008328300.0,2575349,KOSPI,tradable_ohlcv
2025-01-08,16650.0,18300.0,16210.0,16500.0,62410.0,1066177880.0,42493258500.0,2575349,KOSPI,tradable_ohlcv
2025-01-09,16450.0,16900.0,16150.0,16550.0,11159.0,185344530.0,42622025950.0,2575349,KOSPI,tradable_ohlcv
2025-01-10,16570.0,19470.0,16560.0,17700.0,73772.0,1345565300.0,45583677300.0,2575349,KOSPI,tradable_ohlcv
2025-01-13,17700.0,17700.0,17100.0,17200.0,12817.0,220934940.0,44296002800.0,2575349,KOSPI,tradable_ohlcv
2025-01-14,17500.0,17500.0,17000.0,17270.0,9541.0,165185100.0,44476277230.0,2575349,KOSPI,tradable_ohlcv
2025-01-15,17200.0,17460.0,16700.0,16910.0,12157.0,207245520.0,43549151590.0,2575349,KOSPI,tradable_ohlcv
2025-01-16,17100.0,19600.0,17000.0,18450.0,103348.0,1898666750.0,47515189050.0,2575349,KOSPI,tradable_ohlcv
2025-01-17,18200.0,18880.0,17920.0,18300.0,30629.0,561153370.0,47128886700.0,2575349,KOSPI,tradable_ohlcv
2025-01-20,18330.0,18600.0,17950.0,18290.0,10329.0,187842340.0,47103133210.0,2575349,KOSPI,tradable_ohlcv
2025-01-21,18290.0,18330.0,17200.0,17420.0,15980.0,279681250.0,44862579580.0,2575349,KOSPI,tradable_ohlcv
2025-01-22,17490.0,17970.0,17190.0,17740.0,11124.0,195531250.0,45686691260.0,2575349,KOSPI,tradable_ohlcv
2025-01-23,17750.0,17920.0,17190.0,17210.0,6915.0,119728910.0,44321756290.0,2575349,KOSPI,tradable_ohlcv
2025-01-24,17170.0,18000.0,17170.0,17880.0,16108.0,285946270.0,46047240120.0,2575349,KOSPI,tradable_ohlcv
2025-01-31,17500.0,17870.0,17200.0,17500.0,10173.0,176644710.0,45068607500.0,2575349,KOSPI,tradable_ohlcv
2025-02-03,17510.0,17970.0,16820.0,17050.0,47791.0,826649090.0,43909700450.0,2575349,KOSPI,tradable_ohlcv
2025-02-04,17080.0,17990.0,17080.0,17460.0,6721.0,118722660.0,44965593540.0,2575349,KOSPI,tradable_ohlcv
