d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,16450.0,16600.0,16400.0,16600.0,9739.0,160794250.0,18654034200.0,1123737,KOSPI,tradable_ohlcv
2018-01-03,16600.0,16700.0,16400.0,16700.0,5725.0,94991300.0,18766407900.0,1123737,KOSPI,tradable_ohlcv
2018-01-04,16700.0,17200.0,16700.0,16800.0,13503.0,227685100.0,18878781600.0,1123737,KOSPI,tradable_ohlcv
2018-01-05,17050.0,17300.0,17000.0,17200.0,8356.0,143497900.0,19328276400.0,1123737,KOSPI,tradable_ohlcv
2018-01-08,17200.0,17400.0,17000.0,17150.0,4424.0,75522900.0,19272089550.0,1123737,KOSPI,tradable_ohlcv
2018-01-09,17200.0,17250.0,16900.0,17150.0,3723.0,63663200.0,19272089550.0,1123737,KOSPI,tradable_ohlcv
2018-01-10,17200.0,17250.0,16800.0,17050.0,3634.0,61653750.0,19159715850.0,1123737,KOSPI,tradable_ohlcv
2018-01-11,17050.0,17050.0,16600.0,16900.0,5759.0,96612500.0,18991155300.0,1123737,KOSPI,tradable_ohlcv
2018-01-12,17050.0,17050.0,16550.0,16550.0,6404.0,106762850.0,18597847350.0,1123737,KOSPI,tradable_ohlcv
2018-01-15,16550.0,17200.0,16550.0,17100.0,9735.0,165744800.0,19215902700.0,1123737,KOSPI,tradable_ohlcv
2018-01-16,17200.0,17200.0,16800.0,17000.0,2752.0,46505400.0,19103529000.0,1123737,KOSPI,tradable_ohlcv
2018-01-17,17000.0,17000.0,16750.0,16850.0,2688.0,45388600.0,18934968450.0,1123737,KOSPI,tradable_ohlcv
2018-01-18,17000.0,17000.0,16600.0,16650.0,10916.0,182177050.0,18710221050.0,1123737,KOSPI,tradable_ohlcv
2018-01-19,16750.0,16800.0,16550.0,16800.0,4698.0,78463950.0,18878781600.0,1123737,KOSPI,tradable_ohlcv
2018-01-22,16800.0,17100.0,16700.0,16950.0,4823.0,81419650.0,19047342150.0,1123737,KOSPI,tradable_ohlcv
2018-01-23,16850.0,17200.0,16650.0,17150.0,9269.0,157718300.0,19272089550.0,1123737,KOSPI,tradable_ohlcv
2018-01-24,17150.0,17250.0,16850.0,17000.0,4074.0,69193200.0,19103529000.0,1123737,KOSPI,tradable_ohlcv
2018-01-25,17000.0,17050.0,16850.0,17050.0,5487.0,93049900.0,19159715850.0,1123737,KOSPI,tradable_ohlcv
2018-01-26,17050.0,17150.0,16850.0,17050.0,7359.0,124792650.0,19159715850.0,1123737,KOSPI,tradable_ohlcv
2018-01-29,17050.0,17200.0,16900.0,17050.0,8838.0,150951400.0,19159715850.0,1123737,KOSPI,tradable_ohlcv
2018-01-30,17050.0,17100.0,16850.0,17000.0,7139.0,121102400.0,19103529000.0,1123737,KOSPI,tradable_ohlcv
2018-01-31,17000.0,17000.0,16600.0,16850.0,4820.0,80620550.0,18934968450.0,1123737,KOSPI,tradable_ohlcv
2018-02-01,16850.0,16950.0,16650.0,16950.0,4891.0,82156900.0,19047342150.0,1123737,KOSPI,tradable_ohlcv
2018-02-02,17000.0,17050.0,16550.0,16750.0,3566.0,59576600.0,18822594750.0,1123737,KOSPI,tradable_ohlcv
2018-02-05,16500.0,16500.0,15800.0,16200.0,21999.0,353051500.0,18204539400.0,1123737,KOSPI,tradable_ohlcv
2018-02-06,15850.0,16200.0,15650.0,15900.0,6036.0,96207550.0,17867418300.0,1123737,KOSPI,tradable_ohlcv
2018-02-07,16150.0,16150.0,15650.0,15700.0,6643.0,105182850.0,17642670900.0,1123737,KOSPI,tradable_ohlcv
2018-02-08,15800.0,16050.0,15800.0,15950.0,2867.0,45721400.0,17923605150.0,1123737,KOSPI,tradable_ohlcv
2018-02-09,15750.0,15800.0,15500.0,15650.0,3637.0,56711000.0,17586484050.0,1123737,KOSPI,tradable_ohlcv
2018-02-12,15500.0,15750.0,15500.0,15600.0,1644.0,25634500.0,17530297200.0,1123737,KOSPI,tradable_ohlcv
2018-02-13,15600.0,15700.0,15600.0,15650.0,1316.0,20583650.0,17586484050.0,1123737,KOSPI,tradable_ohlcv
2018-02-14,15750.0,15750.0,15600.0,15650.0,1551.0,24235150.0,17586484050.0,1123737,KOSPI,tradable_ohlcv
2018-02-19,15750.0,16100.0,15750.0,16100.0,2145.0,34154250.0,18092165700.0,1123737,KOSPI,tradable_ohlcv
2018-02-20,16100.0,16150.0,15900.0,16100.0,1003.0,16105150.0,18092165700.0,1123737,KOSPI,tradable_ohlcv
2018-02-21,16100.0,16100.0,15750.0,16050.0,1864.0,29751150.0,18035978850.0,1123737,KOSPI,tradable_ohlcv
2018-02-22,15950.0,16000.0,15650.0,15800.0,2385.0,37623800.0,17755044600.0,1123737,KOSPI,tradable_ohlcv
2018-02-23,16050.0,16250.0,15900.0,16200.0,4920.0,79248800.0,18204539400.0,1123737,KOSPI,tradable_ohlcv
2018-02-26,16400.0,16400.0,16100.0,16100.0,5026.0,81433550.0,18092165700.0,1123737,KOSPI,tradable_ohlcv
2018-02-27,16100.0,16100.0,15950.0,15950.0,1567.0,25086250.0,17923605150.0,1123737,KOSPI,tradable_ohlcv
2018-02-28,15900.0,15900.0,15750.0,15800.0,2560.0,40519700.0,17755044600.0,1123737,KOSPI,tradable_ohlcv
