d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,4330.0,4330.0,4330.0,4330.0,10.0,43300.0,10277679340.0,2373598,KOSPI,tradable_ohlcv
1997-01-04,4330.0,4330.0,4330.0,4330.0,10.0,43300.0,10277679340.0,2373598,KOSPI,tradable_ohlcv
1997-01-06,0.0,0.0,0.0,4330.0,0.0,0.0,10277679340.0,2373598,KOSPI,non_tradable_zero_volume
1997-01-07,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,11037230700.0,2373598,KOSPI,tradable_ohlcv
1997-01-08,4280.0,4280.0,4280.0,4280.0,10.0,42800.0,10158999440.0,2373598,KOSPI,tradable_ohlcv
1997-01-09,4280.0,4280.0,4280.0,4280.0,20.0,85600.0,10158999440.0,2373598,KOSPI,tradable_ohlcv
1997-01-10,0.0,0.0,0.0,4280.0,0.0,0.0,10158999440.0,2373598,KOSPI,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,4280.0,0.0,0.0,10158999440.0,2373598,KOSPI,non_tradable_zero_volume
1997-01-13,3980.0,3980.0,3940.0,3940.0,350.0,1383000.0,9351976120.0,2373598,KOSPI,tradable_ohlcv
1997-01-14,3940.0,3940.0,3850.0,3940.0,1160.0,4547900.0,9351976120.0,2373598,KOSPI,tradable_ohlcv
1997-01-15,4000.0,4000.0,3700.0,3900.0,970.0,3735200.0,9257032200.0,2373598,KOSPI,tradable_ohlcv
1997-01-16,3900.0,4000.0,3900.0,4000.0,760.0,2983000.0,9494392000.0,2373598,KOSPI,tradable_ohlcv
1997-01-17,4000.0,4190.0,4000.0,4010.0,1190.0,4817600.0,9518127980.0,2373598,KOSPI,tradable_ohlcv
1997-01-18,4010.0,4010.0,4000.0,4000.0,300.0,1202000.0,9494392000.0,2373598,KOSPI,tradable_ohlcv
1997-01-20,0.0,0.0,0.0,4000.0,0.0,0.0,9494392000.0,2373598,KOSPI,non_tradable_zero_volume
1997-01-21,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,9494392000.0,2373598,KOSPI,tradable_ohlcv
1997-01-22,3680.0,3680.0,3680.0,3680.0,50.0,184000.0,8734840640.0,2373598,KOSPI,tradable_ohlcv
1997-01-23,0.0,0.0,0.0,3680.0,0.0,0.0,8734840640.0,2373598,KOSPI,non_tradable_zero_volume
1997-01-24,3650.0,3650.0,3650.0,3650.0,300.0,1095000.0,8663632700.0,2373598,KOSPI,tradable_ohlcv
1997-01-25,3650.0,3650.0,3650.0,3650.0,210.0,766500.0,8663632700.0,2373598,KOSPI,tradable_ohlcv
1997-01-27,3650.0,3650.0,3650.0,3650.0,1200.0,4380000.0,8663632700.0,2373598,KOSPI,tradable_ohlcv
1997-01-28,3550.0,3550.0,3550.0,3550.0,600.0,2130000.0,8426272900.0,2373598,KOSPI,tradable_ohlcv
1997-01-29,0.0,0.0,0.0,3550.0,0.0,0.0,8426272900.0,2373598,KOSPI,non_tradable_zero_volume
1997-01-30,3550.0,3550.0,3550.0,3550.0,30.0,106500.0,8426272900.0,2373598,KOSPI,tradable_ohlcv
1997-01-31,3550.0,3550.0,3500.0,3500.0,260.0,911500.0,8307593000.0,2373598,KOSPI,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,3500.0,0.0,0.0,8307593000.0,2373598,KOSPI,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,3500.0,0.0,0.0,8307593000.0,2373598,KOSPI,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,3500.0,0.0,0.0,8307593000.0,2373598,KOSPI,non_tradable_zero_volume
1997-02-05,3400.0,3400.0,3400.0,3400.0,590.0,2006000.0,8070233200.0,2373598,KOSPI,tradable_ohlcv
1997-02-06,3600.0,3600.0,3600.0,3600.0,160.0,576000.0,8544952800.0,2373598,KOSPI,tradable_ohlcv
1997-02-10,0.0,0.0,0.0,3600.0,0.0,0.0,8544952800.0,2373598,KOSPI,non_tradable_zero_volume
1997-02-11,3700.0,3700.0,3700.0,3700.0,140.0,518000.0,8782312600.0,2373598,KOSPI,tradable_ohlcv
1997-02-12,3700.0,3700.0,3700.0,3700.0,60.0,222000.0,8782312600.0,2373598,KOSPI,tradable_ohlcv
1997-02-13,3800.0,3990.0,3800.0,3990.0,300.0,1141900.0,9470656020.0,2373598,KOSPI,tradable_ohlcv
1997-02-14,3990.0,4020.0,3990.0,4020.0,1670.0,6695100.0,9541863960.0,2373598,KOSPI,tradable_ohlcv
1997-02-15,4130.0,4200.0,4130.0,4130.0,1920.0,8017000.0,9802959740.0,2373598,KOSPI,tradable_ohlcv
1997-02-17,4000.0,4000.0,4000.0,4000.0,90.0,360000.0,9494392000.0,2373598,KOSPI,tradable_ohlcv
1997-02-18,4200.0,4200.0,4200.0,4200.0,310.0,1302000.0,9969111600.0,2373598,KOSPI,tradable_ohlcv
1997-02-19,0.0,0.0,0.0,4200.0,0.0,0.0,9969111600.0,2373598,KOSPI,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,4200.0,0.0,0.0,9969111600.0,2373598,KOSPI,non_tradable_zero_volume
1997-02-21,4180.0,4180.0,4180.0,4180.0,150.0,627000.0,9921639640.0,2373598,KOSPI,tradable_ohlcv
1997-02-22,4170.0,4170.0,4170.0,4170.0,30.0,125100.0,9897903660.0,2373598,KOSPI,tradable_ohlcv
1997-02-24,0.0,0.0,0.0,4170.0,0.0,0.0,9897903660.0,2373598,KOSPI,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,4100.0,0.0,0.0,9731751800.0,2373598,KOSPI,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,4000.0,0.0,0.0,9494392000.0,2373598,KOSPI,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,4000.0,0.0,0.0,9494392000.0,2373598,KOSPI,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,4000.0,0.0,0.0,9494392000.0,2373598,KOSPI,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,4000.0,0.0,0.0,9494392000.0,2373598,KOSPI,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,3900.0,0.0,0.0,9257032200.0,2373598,KOSPI,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,3900.0,0.0,0.0,9257032200.0,2373598,KOSPI,non_tradable_zero_volume
1997-03-06,3700.0,3700.0,3700.0,3700.0,800.0,2960000.0,8782312600.0,2373598,KOSPI,tradable_ohlcv
1997-03-07,3800.0,3800.0,3600.0,3600.0,1400.0,5160000.0,8544952800.0,2373598,KOSPI,tradable_ohlcv
1997-03-08,3600.0,3600.0,3600.0,3600.0,35000.0,126000000.0,8544952800.0,2373598,KOSPI,tradable_ohlcv
1997-03-10,3850.0,3850.0,3320.0,3320.0,460.0,1718000.0,7880345360.0,2373598,KOSPI,tradable_ohlcv
1997-03-11,3150.0,3150.0,3060.0,3060.0,660.0,2060100.0,7263209880.0,2373598,KOSPI,tradable_ohlcv
1997-03-12,3060.0,3060.0,2930.0,2930.0,770.0,2261300.0,6954642140.0,2373598,KOSPI,tradable_ohlcv
1997-03-13,2930.0,2930.0,2930.0,2930.0,720.0,2109600.0,6954642140.0,2373598,KOSPI,tradable_ohlcv
1997-03-14,2930.0,2930.0,2930.0,2930.0,500.0,1465000.0,6954642140.0,2373598,KOSPI,tradable_ohlcv
1997-03-15,2760.0,2760.0,2720.0,2720.0,6970.0,18984500.0,6456186560.0,2373598,KOSPI,tradable_ohlcv
1997-03-17,2600.0,2600.0,2510.0,2600.0,5420.0,13848900.0,6171354800.0,2373598,KOSPI,tradable_ohlcv
1997-03-18,2750.0,2800.0,2630.0,2800.0,4060.0,11239100.0,6646074400.0,2373598,KOSPI,tradable_ohlcv
1997-03-19,2850.0,2900.0,2800.0,2850.0,1760.0,5039700.0,6764754300.0,2373598,KOSPI,tradable_ohlcv
1997-03-20,2630.0,2800.0,2630.0,2800.0,420.0,1172600.0,6646074400.0,2373598,KOSPI,tradable_ohlcv
1997-03-21,2700.0,3000.0,2700.0,2990.0,420.0,1139900.0,7097058020.0,2373598,KOSPI,tradable_ohlcv
1997-03-22,0.0,0.0,0.0,2990.0,0.0,0.0,7097058020.0,2373598,KOSPI,non_tradable_zero_volume
1997-03-24,2900.0,2900.0,2890.0,2890.0,1020.0,2957900.0,6859698220.0,2373598,KOSPI,tradable_ohlcv
1997-03-25,2890.0,3120.0,2890.0,3120.0,3060.0,9283700.0,7405625760.0,2373598,KOSPI,tradable_ohlcv
