d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,64500.0,67700.0,63300.0,67100.0,52600.0,3462347500.0,75402752700.0,1123737,KOSPI,tradable_ohlcv
2021-01-05,67300.0,76500.0,66800.0,70800.0,412884.0,30018707200.0,79560579600.0,1123737,KOSPI,tradable_ohlcv
2021-01-06,70800.0,71600.0,67700.0,69800.0,108115.0,7527047700.0,78436842600.0,1123737,KOSPI,tradable_ohlcv
2021-01-07,76700.0,77000.0,70900.0,71400.0,153115.0,11252544700.0,80234821800.0,1123737,KOSPI,tradable_ohlcv
2021-01-08,73000.0,73500.0,70000.0,71000.0,74001.0,5268061500.0,79785327000.0,1123737,KOSPI,tradable_ohlcv
2021-01-11,70800.0,73900.0,68500.0,69100.0,104427.0,7367418000.0,77650226700.0,1123737,KOSPI,tradable_ohlcv
2021-01-12,68200.0,69000.0,64200.0,65600.0,45674.0,3033552700.0,73717147200.0,1123737,KOSPI,tradable_ohlcv
2021-01-13,65600.0,67700.0,65000.0,66300.0,32868.0,2195970200.0,74503763100.0,1123737,KOSPI,tradable_ohlcv
2021-01-14,66600.0,67800.0,65800.0,66600.0,18403.0,1224850800.0,74840884200.0,1123737,KOSPI,tradable_ohlcv
2021-01-15,71800.0,72000.0,66600.0,66700.0,66613.0,4573930700.0,74953257900.0,1123737,KOSPI,tradable_ohlcv
2021-01-18,65000.0,66600.0,61000.0,64400.0,24358.0,1571476700.0,72368662800.0,1123737,KOSPI,tradable_ohlcv
2021-01-19,64600.0,67600.0,64200.0,67200.0,22210.0,1468269700.0,75515126400.0,1123737,KOSPI,tradable_ohlcv
2021-01-20,68500.0,69300.0,65100.0,68900.0,36340.0,2463243400.0,77425479300.0,1123737,KOSPI,tradable_ohlcv
2021-01-21,68900.0,69800.0,67300.0,68200.0,28961.0,1973757700.0,76638863400.0,1123737,KOSPI,tradable_ohlcv
2021-01-22,68400.0,70100.0,66500.0,67900.0,28001.0,1914526000.0,76301742300.0,1123737,KOSPI,tradable_ohlcv
2021-01-25,67900.0,69000.0,67400.0,68200.0,25834.0,1760361700.0,76638863400.0,1123737,KOSPI,tradable_ohlcv
2021-01-26,68700.0,69100.0,66200.0,67300.0,26649.0,1795711400.0,75627500100.0,1123737,KOSPI,tradable_ohlcv
2021-01-27,69000.0,69000.0,65500.0,66000.0,22121.0,1476996300.0,74166642000.0,1123737,KOSPI,tradable_ohlcv
2021-01-28,65000.0,65200.0,63500.0,63800.0,17015.0,1091235600.0,71694420600.0,1123737,KOSPI,tradable_ohlcv
2021-01-29,65500.0,65500.0,61100.0,61600.0,20670.0,1295450400.0,69222199200.0,1123737,KOSPI,tradable_ohlcv
2021-02-01,59700.0,63900.0,59700.0,62700.0,13726.0,852592600.0,70458309900.0,1123737,KOSPI,tradable_ohlcv
2021-02-02,63200.0,64800.0,62500.0,63100.0,9690.0,613378400.0,70907804700.0,1123737,KOSPI,tradable_ohlcv
2021-02-03,63000.0,63900.0,62300.0,62800.0,11839.0,744578600.0,70570683600.0,1123737,KOSPI,tradable_ohlcv
2021-02-04,62800.0,62800.0,61000.0,61700.0,15229.0,937280400.0,69334572900.0,1123737,KOSPI,tradable_ohlcv
2021-02-05,62300.0,64000.0,61700.0,63300.0,23677.0,1490653100.0,71132552100.0,1123737,KOSPI,tradable_ohlcv
2021-02-08,63300.0,63300.0,61600.0,62000.0,12169.0,761881600.0,69671694000.0,1123737,KOSPI,tradable_ohlcv
