d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6940.0,7200.0,6940.0,7200.0,470.0,3269000.0,17089905600.0,2373598,KOSPI,tradable_ohlcv
1996-01-04,6980.0,6980.0,6980.0,6980.0,0.0,0.0,16567714040.0,2373598,KOSPI,non_tradable_zero_volume
1996-01-05,6700.0,6700.0,6700.0,6700.0,0.0,0.0,15903106600.0,2373598,KOSPI,non_tradable_zero_volume
1996-01-06,6300.0,6500.0,6300.0,6300.0,910.0,5735000.0,14953667400.0,2373598,KOSPI,tradable_ohlcv
1996-01-08,6300.0,6300.0,6200.0,6250.0,1320.0,8274000.0,14834987500.0,2373598,KOSPI,tradable_ohlcv
1996-01-09,6300.0,6600.0,6250.0,6600.0,6550.0,42052000.0,15665746800.0,2373598,KOSPI,tradable_ohlcv
1996-01-10,6650.0,6660.0,6250.0,6250.0,1270.0,8260500.0,14834987500.0,2373598,KOSPI,tradable_ohlcv
1996-01-11,6200.0,6440.0,6150.0,6200.0,3430.0,21319400.0,14716307600.0,2373598,KOSPI,tradable_ohlcv
1996-01-12,6000.0,6390.0,6000.0,6000.0,310.0,1865900.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-01-13,6000.0,6290.0,6000.0,6280.0,800.0,4831800.0,14906195440.0,2373598,KOSPI,tradable_ohlcv
1996-01-15,6200.0,6200.0,6020.0,6200.0,1330.0,8201000.0,14716307600.0,2373598,KOSPI,tradable_ohlcv
1996-01-16,6200.0,6300.0,6000.0,6100.0,2340.0,14277000.0,14478947800.0,2373598,KOSPI,tradable_ohlcv
1996-01-17,6100.0,6100.0,6000.0,6000.0,1270.0,7667000.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-01-18,5800.0,6300.0,5800.0,5800.0,610.0,3543000.0,13766868400.0,2373598,KOSPI,tradable_ohlcv
1996-01-19,6100.0,6100.0,6000.0,6000.0,50.0,301000.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-01-20,5990.0,5990.0,5990.0,5990.0,10.0,59900.0,14217852020.0,2373598,KOSPI,tradable_ohlcv
1996-01-22,5990.0,6000.0,5990.0,6000.0,1340.0,8035600.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-01-23,5640.0,6000.0,5640.0,6000.0,2680.0,15458000.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-01-24,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-01-25,5910.0,6000.0,5800.0,6000.0,50740.0,294406000.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-01-26,6200.0,6200.0,6000.0,6000.0,5320.0,31957000.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-01-27,6000.0,6200.0,6000.0,6100.0,2210.0,13462000.0,14478947800.0,2373598,KOSPI,tradable_ohlcv
1996-01-29,6000.0,6400.0,6000.0,6350.0,26720.0,167790000.0,15072347300.0,2373598,KOSPI,tradable_ohlcv
1996-01-30,6590.0,6700.0,6300.0,6350.0,6850.0,45009000.0,15072347300.0,2373598,KOSPI,tradable_ohlcv
1996-01-31,6600.0,6730.0,6600.0,6730.0,23670.0,158478500.0,15974314540.0,2373598,KOSPI,tradable_ohlcv
1996-02-01,6940.0,6940.0,6700.0,6800.0,8680.0,58902400.0,16140466400.0,2373598,KOSPI,tradable_ohlcv
1996-02-02,6500.0,6700.0,6500.0,6600.0,510.0,3357000.0,15665746800.0,2373598,KOSPI,tradable_ohlcv
1996-02-03,0.0,0.0,0.0,6600.0,0.0,0.0,15665746800.0,2373598,KOSPI,non_tradable_zero_volume
1996-02-05,6610.0,6610.0,6610.0,6610.0,10.0,66100.0,15689482780.0,2373598,KOSPI,tradable_ohlcv
1996-02-06,6220.0,6230.0,6220.0,6230.0,150.0,933500.0,14787515540.0,2373598,KOSPI,tradable_ohlcv
1996-02-07,6400.0,6500.0,6400.0,6400.0,7620.0,48805000.0,15191027200.0,2373598,KOSPI,tradable_ohlcv
1996-02-08,6200.0,6200.0,6100.0,6110.0,1330.0,8213100.0,14502683780.0,2373598,KOSPI,tradable_ohlcv
1996-02-09,6100.0,6100.0,6100.0,6100.0,600.0,3660000.0,14478947800.0,2373598,KOSPI,tradable_ohlcv
1996-02-10,6200.0,6200.0,6100.0,6100.0,13310.0,82511000.0,14478947800.0,2373598,KOSPI,tradable_ohlcv
1996-02-12,5740.0,6300.0,5740.0,6000.0,2130.0,12684000.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-02-13,5800.0,5800.0,5800.0,5800.0,80.0,464000.0,13766868400.0,2373598,KOSPI,tradable_ohlcv
1996-02-14,5800.0,5900.0,5800.0,5800.0,9930.0,57679000.0,13766868400.0,2373598,KOSPI,tradable_ohlcv
1996-02-15,5800.0,5900.0,5800.0,5900.0,8970.0,52223000.0,14004228200.0,2373598,KOSPI,tradable_ohlcv
1996-02-16,5900.0,6200.0,5900.0,5900.0,19080.0,112612300.0,14004228200.0,2373598,KOSPI,tradable_ohlcv
1996-02-17,6000.0,6000.0,5920.0,5920.0,4040.0,24234400.0,14051700160.0,2373598,KOSPI,tradable_ohlcv
1996-02-21,6120.0,6120.0,5990.0,6000.0,7590.0,45550400.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-02-22,6090.0,6090.0,5900.0,5900.0,4480.0,27004100.0,14004228200.0,2373598,KOSPI,tradable_ohlcv
1996-02-23,6000.0,6000.0,6000.0,6000.0,7050.0,42300000.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-02-24,5800.0,5800.0,5800.0,5800.0,160.0,928000.0,13766868400.0,2373598,KOSPI,tradable_ohlcv
1996-02-26,5900.0,5900.0,5900.0,5900.0,500.0,2950000.0,14004228200.0,2373598,KOSPI,tradable_ohlcv
1996-02-27,5810.0,6240.0,5800.0,6240.0,3560.0,21731400.0,14811251520.0,2373598,KOSPI,tradable_ohlcv
1996-02-28,5900.0,5900.0,5900.0,5900.0,40.0,236000.0,14004228200.0,2373598,KOSPI,tradable_ohlcv
1996-02-29,6220.0,6220.0,5710.0,6200.0,1000.0,5720000.0,14716307600.0,2373598,KOSPI,tradable_ohlcv
1996-03-02,5900.0,5900.0,5900.0,5900.0,990.0,5841000.0,14004228200.0,2373598,KOSPI,tradable_ohlcv
1996-03-04,5900.0,5900.0,5900.0,5900.0,200.0,1180000.0,14004228200.0,2373598,KOSPI,tradable_ohlcv
1996-03-05,5550.0,5810.0,5550.0,5810.0,870.0,4927700.0,13790604380.0,2373598,KOSPI,tradable_ohlcv
1996-03-06,5820.0,5820.0,5810.0,5820.0,3760.0,21878200.0,13814340360.0,2373598,KOSPI,tradable_ohlcv
1996-03-07,5810.0,5810.0,5550.0,5550.0,800.0,4496000.0,13173468900.0,2373598,KOSPI,tradable_ohlcv
1996-03-08,5600.0,5600.0,5500.0,5500.0,3870.0,21540500.0,13054789000.0,2373598,KOSPI,tradable_ohlcv
1996-03-09,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,13054789000.0,2373598,KOSPI,tradable_ohlcv
1996-03-11,5500.0,5500.0,5500.0,5500.0,6630.0,36465000.0,13054789000.0,2373598,KOSPI,tradable_ohlcv
1996-03-12,5500.0,5500.0,5500.0,5500.0,4470.0,24585000.0,13054789000.0,2373598,KOSPI,tradable_ohlcv
1996-03-13,5210.0,5590.0,5210.0,5590.0,4600.0,25676000.0,13268412820.0,2373598,KOSPI,tradable_ohlcv
1996-03-14,5640.0,5850.0,5640.0,5850.0,3080.0,17614100.0,13885548300.0,2373598,KOSPI,tradable_ohlcv
1996-03-15,5900.0,6100.0,5900.0,6000.0,9710.0,58186200.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-03-16,6100.0,6100.0,5850.0,6000.0,57300.0,335892400.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-03-18,6000.0,6000.0,5700.0,5800.0,54600.0,311346000.0,13766868400.0,2373598,KOSPI,tradable_ohlcv
1996-03-19,5820.0,6050.0,5820.0,6000.0,3680.0,21993100.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-03-20,6000.0,6000.0,5820.0,5980.0,3870.0,23130400.0,14194116040.0,2373598,KOSPI,tradable_ohlcv
1996-03-21,5850.0,5850.0,5850.0,5850.0,130.0,760500.0,13885548300.0,2373598,KOSPI,tradable_ohlcv
1996-03-22,5900.0,6000.0,5900.0,6000.0,4390.0,26116000.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-03-23,5640.0,6000.0,5640.0,6000.0,260.0,1542000.0,14241588000.0,2373598,KOSPI,tradable_ohlcv
1996-03-25,5900.0,5900.0,5900.0,5900.0,1000.0,5900000.0,14004228200.0,2373598,KOSPI,tradable_ohlcv
1996-03-26,5900.0,5900.0,5700.0,5700.0,1970.0,11439000.0,13529508600.0,2373598,KOSPI,tradable_ohlcv
1996-03-27,5700.0,5700.0,5700.0,5700.0,320.0,1824000.0,13529508600.0,2373598,KOSPI,tradable_ohlcv
1996-03-28,5500.0,5600.0,5480.0,5480.0,4100.0,22559200.0,13007317040.0,2373598,KOSPI,tradable_ohlcv
1996-03-29,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,13766868400.0,2373598,KOSPI,tradable_ohlcv
1996-03-30,6100.0,6100.0,5460.0,5460.0,240.0,1316800.0,12959845080.0,2373598,KOSPI,tradable_ohlcv
1996-04-01,5760.0,5760.0,5510.0,5510.0,2460.0,13585600.0,13078524980.0,2373598,KOSPI,tradable_ohlcv
1996-04-02,5800.0,5800.0,5700.0,5710.0,1250.0,7160300.0,13553244580.0,2373598,KOSPI,tradable_ohlcv
1996-04-03,5750.0,5780.0,5710.0,5750.0,6180.0,35516600.0,13648188500.0,2373598,KOSPI,tradable_ohlcv
1996-04-04,5900.0,6000.0,5800.0,5900.0,8220.0,48912000.0,14004228200.0,2373598,KOSPI,tradable_ohlcv
1996-04-06,5900.0,5900.0,5800.0,5900.0,5110.0,30090800.0,14004228200.0,2373598,KOSPI,tradable_ohlcv
1996-04-08,5900.0,5900.0,5810.0,5830.0,5260.0,30823500.0,13838076340.0,2373598,KOSPI,tradable_ohlcv
1996-04-09,5830.0,5830.0,5700.0,5700.0,5000.0,29057800.0,13529508600.0,2373598,KOSPI,tradable_ohlcv
