d,o,h,l,c,v,a,mc,s,m
2026-01-02,2130.0,2135.0,2125.0,2130.0,124368.0,264883351.0,10160100000.0,4770000,KOSDAQ
2026-01-05,2130.0,2135.0,2127.0,2130.0,93637.0,199496425.0,10160100000.0,4770000,KOSDAQ
2026-01-06,2130.0,2135.0,2130.0,2130.0,21456.0,45723697.0,10160100000.0,4770000,KOSDAQ
2026-01-07,2135.0,2135.0,2130.0,2130.0,59546.0,126835425.0,10160100000.0,4770000,KOSDAQ
2026-01-08,2135.0,2135.0,2130.0,2130.0,12379.0,26376322.0,10160100000.0,4770000,KOSDAQ
2026-01-09,2130.0,2135.0,2130.0,2130.0,5249.0,11186966.0,10160100000.0,4770000,KOSDAQ
2026-01-12,2130.0,2135.0,2130.0,2135.0,17406.0,37093386.0,10183950000.0,4770000,KOSDAQ
2026-01-13,2135.0,2135.0,2130.0,2132.0,44080.0,94055534.0,10169640000.0,4770000,KOSDAQ
2026-01-14,2130.0,2132.0,2130.0,2130.0,63469.0,135273530.0,10160100000.0,4770000,KOSDAQ
2026-01-15,2130.0,2135.0,2130.0,2132.0,9245.0,19699449.0,10169640000.0,4770000,KOSDAQ
2026-01-19,2135.0,2135.0,2135.0,2135.0,116667.0,249084045.0,10183950000.0,4770000,KOSDAQ
2026-01-20,2135.0,2135.0,2130.0,2135.0,276108.0,589393745.0,10183950000.0,4770000,KOSDAQ
2026-01-21,2130.0,2140.0,2130.0,2140.0,306621.0,654270150.0,10207800000.0,4770000,KOSDAQ
2026-01-22,2135.0,2140.0,2135.0,2135.0,48161.0,102905910.0,10183950000.0,4770000,KOSDAQ
2026-01-23,2135.0,2145.0,2135.0,2140.0,236060.0,506188565.0,10207800000.0,4770000,KOSDAQ
2026-01-26,2140.0,2140.0,2140.0,2140.0,75136.0,160791040.0,10207800000.0,4770000,KOSDAQ
2026-01-27,2140.0,2150.0,2140.0,2150.0,324945.0,697262100.0,10255500000.0,4770000,KOSDAQ
