d,o,h,l,c,v,a,mc,s,m
2026-01-02,7550.0,7610.0,7490.0,7530.0,7819.0,58905290.0,177766071360.0,23607712,KOSPI
2026-01-05,7480.0,7570.0,7410.0,7420.0,16551.0,123341390.0,175169223040.0,23607712,KOSPI
2026-01-06,7380.0,7520.0,7380.0,7410.0,14673.0,108582080.0,174933145920.0,23607712,KOSPI
2026-01-07,7490.0,7490.0,7310.0,7310.0,16061.0,118311295.0,172572374720.0,23607712,KOSPI
2026-01-08,7520.0,7520.0,7210.0,7230.0,21516.0,156175500.0,170683757760.0,23607712,KOSPI
2026-01-09,7230.0,7340.0,7200.0,7200.0,12645.0,91691750.0,169975526400.0,23607712,KOSPI
2026-01-12,7160.0,7250.0,7160.0,7190.0,13211.0,94972545.0,169739449280.0,23607712,KOSPI
2026-01-13,7200.0,7220.0,7100.0,7150.0,28880.0,206205340.0,168795140800.0,23607712,KOSPI
2026-01-14,7150.0,7200.0,7070.0,7140.0,18744.0,133146655.0,168559063680.0,23607712,KOSPI
2026-01-15,7330.0,7330.0,7090.0,7240.0,13079.0,93393940.0,170919834880.0,23607712,KOSPI
2026-01-16,7170.0,7340.0,7170.0,7300.0,15552.0,113054590.0,172336297600.0,23607712,KOSPI
2026-01-19,7300.0,7350.0,7190.0,7210.0,14936.0,108222555.0,170211603520.0,23607712,KOSPI
2026-01-20,7280.0,7280.0,7110.0,7280.0,21643.0,156193215.0,171864143360.0,23607712,KOSPI
2026-01-21,7260.0,7260.0,7080.0,7180.0,17457.0,125151520.0,169503372160.0,23607712,KOSPI
2026-01-22,7130.0,7310.0,7130.0,7250.0,11615.0,84062360.0,171155912000.0,23607712,KOSPI
2026-01-23,7340.0,7370.0,7250.0,7330.0,18072.0,132055175.0,173044528960.0,23607712,KOSPI
2026-01-26,7390.0,7410.0,7290.0,7360.0,16025.0,117620020.0,173752760320.0,23607712,KOSPI
2026-01-27,7390.0,7400.0,7270.0,7330.0,14109.0,103123065.0,173044528960.0,23607712,KOSPI
2026-01-28,7410.0,7410.0,7210.0,7250.0,38262.0,277588650.0,171155912000.0,23607712,KOSPI
2026-01-29,7250.0,7330.0,7150.0,7310.0,32374.0,233771370.0,172572374720.0,23607712,KOSPI
2026-01-30,7310.0,7340.0,7230.0,7260.0,23719.0,172839310.0,171391989120.0,23607712,KOSPI
2026-02-02,7320.0,7320.0,7210.0,7210.0,23044.0,167355650.0,170211603520.0,23607712,KOSPI
2026-02-03,7210.0,7300.0,7210.0,7290.0,16540.0,120185490.0,172100220480.0,23607712,KOSPI
2026-02-04,7290.0,7420.0,7290.0,7420.0,35198.0,259696255.0,175169223040.0,23607712,KOSPI
2026-02-05,7510.0,7680.0,7450.0,7640.0,61414.0,465409430.0,180362919680.0,23607712,KOSPI
2026-02-06,7840.0,7840.0,7340.0,7500.0,73078.0,552234295.0,177057840000.0,23607712,KOSPI
2026-02-09,7600.0,8340.0,7600.0,8300.0,149766.0,1194568795.0,195944009600.0,23607712,KOSPI
2026-02-10,8280.0,8370.0,8110.0,8150.0,61701.0,506032710.0,192402852800.0,23607712,KOSPI
2026-02-11,8350.0,10120.0,8280.0,9000.0,1618346.0,15089303115.0,212469408000.0,23607712,KOSPI
2026-02-12,9020.0,10080.0,8770.0,9150.0,534306.0,4962838315.0,216010564800.0,23607712,KOSPI
2026-02-13,9150.0,9500.0,8920.0,8950.0,175669.0,1598249040.0,211289022400.0,23607712,KOSPI
2026-02-19,8950.0,9040.0,8750.0,8800.0,91903.0,811829110.0,207747865600.0,23607712,KOSPI
2026-02-20,8800.0,8870.0,8530.0,8800.0,133039.0,1156895725.0,207747865600.0,23607712,KOSPI
2026-02-23,8800.0,8950.0,8680.0,8880.0,56916.0,503048350.0,209636482560.0,23607712,KOSPI
2026-02-24,8810.0,8840.0,8740.0,8800.0,21538.0,189061905.0,207747865600.0,23607712,KOSPI
2026-02-25,8790.0,9010.0,8720.0,8900.0,49382.0,439562320.0,210108636800.0,23607712,KOSPI
2026-02-26,8900.0,8970.0,8550.0,8600.0,71815.0,623793035.0,203026323200.0,23607712,KOSPI
2026-02-27,8600.0,8620.0,8410.0,8590.0,40951.0,347962580.0,202790246080.0,23607712,KOSPI
2026-03-03,8300.0,8570.0,8300.0,8300.0,52407.0,439546905.0,195944009600.0,23607712,KOSPI
2026-03-04,8090.0,8120.0,7550.0,7620.0,87853.0,688670880.0,179890765440.0,23607712,KOSPI
2026-03-05,7770.0,8140.0,7770.0,7900.0,51047.0,403909400.0,186500924800.0,23607712,KOSPI
2026-03-06,7900.0,7940.0,7690.0,7820.0,32214.0,250714225.0,184612307840.0,23607712,KOSPI
2026-03-09,7600.0,7740.0,7520.0,7740.0,40215.0,305362910.0,182723690880.0,23607712,KOSPI
2026-03-10,7950.0,7950.0,7710.0,7800.0,23112.0,180406680.0,184140153600.0,23607712,KOSPI
2026-03-11,7810.0,8080.0,7810.0,7830.0,40580.0,321895940.0,184848384960.0,23607712,KOSPI
2026-03-12,7870.0,8010.0,7790.0,7830.0,17260.0,135095360.0,184848384960.0,23607712,KOSPI
2026-03-13,7640.0,7850.0,7580.0,7700.0,34099.0,263592885.0,181779382400.0,23607712,KOSPI
2026-03-16,7800.0,7800.0,7650.0,7750.0,8424.0,64938150.0,182959768000.0,23607712,KOSPI
2026-03-17,7800.0,7980.0,7730.0,7900.0,29491.0,231838600.0,186500924800.0,23607712,KOSPI
2026-03-18,7900.0,8000.0,7870.0,7940.0,26018.0,206201120.0,187445233280.0,23607712,KOSPI
2026-03-19,7930.0,7930.0,7800.0,7920.0,20760.0,163317840.0,186973079040.0,23607712,KOSPI
2026-03-20,8200.0,8220.0,7920.0,8160.0,46648.0,377748755.0,192638929920.0,23607712,KOSPI
2026-03-23,8130.0,8130.0,7820.0,7830.0,23294.0,184744170.0,184848384960.0,23607712,KOSPI
2026-03-24,7980.0,8020.0,7850.0,8010.0,23566.0,186738950.0,189097773120.0,23607712,KOSPI
2026-03-25,8050.0,8130.0,7970.0,8130.0,17619.0,141504305.0,191930698560.0,23607712,KOSPI
2026-03-26,8150.0,8150.0,7990.0,8150.0,19462.0,156645545.0,192402852800.0,23607712,KOSPI
2026-03-27,8090.0,8130.0,7900.0,8130.0,24228.0,194518635.0,191930698560.0,23607712,KOSPI
2026-03-30,7770.0,8070.0,7740.0,8000.0,43432.0,342897465.0,188861696000.0,23607712,KOSPI
2026-03-31,8000.0,8000.0,7740.0,7760.0,19888.0,155422000.0,183195845120.0,23607712,KOSPI
2026-04-01,7970.0,7970.0,7780.0,7820.0,21300.0,167303560.0,184612307840.0,23607712,KOSPI
2026-04-02,7890.0,7890.0,7660.0,7720.0,19056.0,147480705.0,182251536640.0,23607712,KOSPI
2026-04-03,7740.0,7850.0,7690.0,7690.0,9534.0,73601100.0,181543305280.0,23607712,KOSPI
2026-04-06,7890.0,7890.0,7570.0,7630.0,23430.0,178711640.0,180126842560.0,23607712,KOSPI
2026-04-07,7640.0,7700.0,7580.0,7650.0,6864.0,52456950.0,180598996800.0,23607712,KOSPI
2026-04-08,7790.0,7870.0,7680.0,7720.0,14238.0,110375435.0,182251536640.0,23607712,KOSPI
2026-04-09,7800.0,7800.0,7670.0,7740.0,12311.0,94883890.0,182723690880.0,23607712,KOSPI
2026-04-10,7750.0,7900.0,7740.0,7810.0,12244.0,95875760.0,184376230720.0,23607712,KOSPI
2026-04-13,7850.0,7850.0,7750.0,7780.0,14574.0,113583540.0,183667999360.0,23607712,KOSPI
2026-04-14,7790.0,8110.0,7790.0,8030.0,32537.0,261034610.0,189569927360.0,23607712,KOSPI
2026-04-15,7990.0,8150.0,7980.0,8000.0,29662.0,238573930.0,188861696000.0,23607712,KOSPI
