d,o,h,l,c,v,a,mc,s,m
2024-01-02,10230.0,10230.0,10060.0,10110.0,9147.0,92409950.0,238673968320.0,23607712,KOSPI
2024-01-03,10080.0,10110.0,10000.0,10000.0,20105.0,201573320.0,236077120000.0,23607712,KOSPI
2024-01-04,9940.0,10030.0,9930.0,9970.0,9352.0,93581520.0,235368888640.0,23607712,KOSPI
2024-01-05,10140.0,10140.0,9970.0,10000.0,8397.0,84005510.0,236077120000.0,23607712,KOSPI
2024-01-08,10050.0,10050.0,9980.0,9980.0,6412.0,64076730.0,235604965760.0,23607712,KOSPI
2024-01-09,9980.0,10050.0,9960.0,10030.0,17604.0,175774120.0,236785351360.0,23607712,KOSPI
2024-01-10,10080.0,10100.0,9910.0,9980.0,9594.0,95694900.0,235604965760.0,23607712,KOSPI
2024-01-11,9980.0,10030.0,9910.0,9920.0,12331.0,122597360.0,234188503040.0,23607712,KOSPI
2024-01-12,9920.0,9930.0,9790.0,9880.0,17759.0,174389010.0,233244194560.0,23607712,KOSPI
2024-01-15,9860.0,9910.0,9800.0,9850.0,8736.0,86167620.0,232535963200.0,23607712,KOSPI
2024-01-16,9860.0,9860.0,9690.0,9710.0,10089.0,98102670.0,229230883520.0,23607712,KOSPI
2024-01-17,9730.0,9880.0,9420.0,9480.0,39598.0,377070140.0,223801109760.0,23607712,KOSPI
2024-01-18,9550.0,9580.0,9270.0,9310.0,26169.0,245603950.0,219787798720.0,23607712,KOSPI
2024-01-19,9360.0,9490.0,9320.0,9420.0,9648.0,90579440.0,222384647040.0,23607712,KOSPI
2024-01-22,9360.0,9520.0,9350.0,9460.0,14208.0,133841100.0,223328955520.0,23607712,KOSPI
2024-01-23,9540.0,10990.0,9460.0,9940.0,553396.0,5684209790.0,234660657280.0,23607712,KOSPI
2024-01-24,9800.0,10020.0,9760.0,9760.0,36422.0,361252950.0,230411269120.0,23607712,KOSPI
2024-01-25,9750.0,9780.0,9510.0,9780.0,42583.0,408486010.0,230883423360.0,23607712,KOSPI
2024-01-26,9720.0,9950.0,9640.0,9640.0,29306.0,287119790.0,227578343680.0,23607712,KOSPI
2024-01-29,9900.0,10100.0,9580.0,10030.0,70700.0,698094440.0,236785351360.0,23607712,KOSPI
2024-01-30,10070.0,10290.0,10010.0,10110.0,48146.0,489544810.0,238673968320.0,23607712,KOSPI
2024-01-31,10110.0,10240.0,10030.0,10110.0,28247.0,285676320.0,238673968320.0,23607712,KOSPI
2024-02-01,10100.0,10480.0,9990.0,10430.0,89246.0,923483220.0,246228436160.0,23607712,KOSPI
2024-02-02,10480.0,10700.0,10390.0,10630.0,110928.0,1171979960.0,250949978560.0,23607712,KOSPI
2024-02-05,10790.0,10790.0,10420.0,10670.0,53272.0,565396530.0,251894287040.0,23607712,KOSPI
2024-02-06,10590.0,10780.0,10520.0,10670.0,28998.0,309564980.0,251894287040.0,23607712,KOSPI
2024-02-07,10670.0,10720.0,10530.0,10620.0,32196.0,342363510.0,250713901440.0,23607712,KOSPI
2024-02-08,10640.0,10770.0,10550.0,10750.0,38887.0,415784930.0,253782904000.0,23607712,KOSPI
2024-02-13,10750.0,10850.0,10490.0,10570.0,33180.0,352556010.0,249533515840.0,23607712,KOSPI
2024-02-14,10540.0,10650.0,10410.0,10590.0,24159.0,254158190.0,250005670080.0,23607712,KOSPI
2024-02-15,10590.0,10710.0,10520.0,10690.0,20359.0,215958730.0,252366441280.0,23607712,KOSPI
2024-02-16,10680.0,10750.0,10580.0,10690.0,19974.0,213114310.0,252366441280.0,23607712,KOSPI
2024-02-19,10690.0,10890.0,10690.0,10770.0,32704.0,353428320.0,254255058240.0,23607712,KOSPI
2024-02-20,10770.0,10910.0,10710.0,10860.0,26956.0,292193840.0,256379752320.0,23607712,KOSPI
2024-02-21,10860.0,10870.0,10700.0,10790.0,26312.0,283406960.0,254727212480.0,23607712,KOSPI
2024-02-22,10790.0,10790.0,10580.0,10790.0,25258.0,269315030.0,254727212480.0,23607712,KOSPI
2024-02-23,10780.0,10780.0,10630.0,10680.0,13398.0,143300070.0,252130364160.0,23607712,KOSPI
2024-02-26,10660.0,10660.0,10280.0,10300.0,35395.0,367346440.0,243159433600.0,23607712,KOSPI
2024-02-27,10300.0,10380.0,10180.0,10210.0,15450.0,158264380.0,241034739520.0,23607712,KOSPI
2024-02-28,10150.0,10270.0,10030.0,10120.0,22554.0,228858520.0,238910045440.0,23607712,KOSPI
2024-02-29,10150.0,10150.0,10000.0,10020.0,15021.0,150809020.0,236549274240.0,23607712,KOSPI
2024-03-04,10030.0,10070.0,9950.0,10030.0,16016.0,160337060.0,236785351360.0,23607712,KOSPI
2024-03-05,10030.0,10030.0,9910.0,9990.0,18847.0,187585810.0,235841042880.0,23607712,KOSPI
2024-03-06,10030.0,10030.0,9790.0,9890.0,27784.0,273888280.0,233480271680.0,23607712,KOSPI
2024-03-07,9890.0,9970.0,9710.0,9870.0,23370.0,228684330.0,233008117440.0,23607712,KOSPI
2024-03-08,9870.0,9950.0,9730.0,9760.0,19313.0,189083910.0,230411269120.0,23607712,KOSPI
2024-03-11,9850.0,9900.0,9700.0,9800.0,19544.0,190686800.0,231355577600.0,23607712,KOSPI
2024-03-12,9800.0,9880.0,9730.0,9880.0,11083.0,108469070.0,233244194560.0,23607712,KOSPI
2024-03-13,9880.0,9980.0,9840.0,9980.0,10723.0,106037270.0,235604965760.0,23607712,KOSPI
2024-03-14,9910.0,10020.0,9910.0,9920.0,15310.0,152372210.0,234188503040.0,23607712,KOSPI
2024-03-15,9930.0,9950.0,9710.0,9710.0,17192.0,168752580.0,229230883520.0,23607712,KOSPI
2024-03-18,9830.0,9830.0,9680.0,9760.0,9053.0,87998340.0,230411269120.0,23607712,KOSPI
2024-03-19,9900.0,9900.0,9680.0,9750.0,11422.0,110931590.0,230175192000.0,23607712,KOSPI
2024-03-20,9700.0,9760.0,9560.0,9620.0,30951.0,298690260.0,227106189440.0,23607712,KOSPI
2024-03-21,9810.0,9810.0,9610.0,9670.0,20137.0,194028840.0,228286575040.0,23607712,KOSPI
2024-03-22,9700.0,9730.0,9530.0,9570.0,25504.0,244249810.0,225925803840.0,23607712,KOSPI
2024-03-25,9550.0,9680.0,9480.0,9500.0,13264.0,126201080.0,224273264000.0,23607712,KOSPI
2024-03-26,9510.0,9640.0,9500.0,9590.0,11393.0,108916230.0,226397958080.0,23607712,KOSPI
2024-03-27,9590.0,9760.0,9580.0,9680.0,15919.0,153587020.0,228522652160.0,23607712,KOSPI
2024-03-28,9610.0,9710.0,9610.0,9680.0,10671.0,103231510.0,228522652160.0,23607712,KOSPI
2024-03-29,9720.0,9730.0,9610.0,9650.0,13572.0,131339460.0,227814420800.0,23607712,KOSPI
2024-04-01,9650.0,9900.0,9640.0,9830.0,25197.0,245927630.0,232063808960.0,23607712,KOSPI
2024-04-02,9830.0,9830.0,9620.0,9720.0,15421.0,149386420.0,229466960640.0,23607712,KOSPI
2024-04-03,9710.0,9730.0,9650.0,9720.0,5134.0,49795300.0,229466960640.0,23607712,KOSPI
2024-04-04,9750.0,9870.0,9670.0,9740.0,14505.0,141477290.0,229939114880.0,23607712,KOSPI
2024-04-05,9760.0,9760.0,9600.0,9620.0,9926.0,95727330.0,227106189440.0,23607712,KOSPI
2024-04-08,9750.0,9750.0,9480.0,9510.0,14363.0,137084450.0,224509341120.0,23607712,KOSPI
2024-04-09,9590.0,9600.0,9440.0,9540.0,12884.0,122251170.0,225217572480.0,23607712,KOSPI
2024-04-11,9540.0,9550.0,9450.0,9450.0,15769.0,149239260.0,223092878400.0,23607712,KOSPI
2024-04-12,9580.0,9580.0,9390.0,9390.0,10338.0,97245730.0,221676415680.0,23607712,KOSPI
2024-04-15,9390.0,9500.0,9250.0,9390.0,10640.0,98899730.0,221676415680.0,23607712,KOSPI
2024-04-16,9390.0,9390.0,9060.0,9220.0,20579.0,189182730.0,217663104640.0,23607712,KOSPI
2024-04-17,8950.0,9250.0,8950.0,9050.0,24988.0,226486860.0,213649793600.0,23607712,KOSPI
2024-04-18,9000.0,9280.0,9000.0,9130.0,11677.0,106418620.0,215538410560.0,23607712,KOSPI
2024-04-19,9240.0,9250.0,9040.0,9130.0,13279.0,120953680.0,215538410560.0,23607712,KOSPI
2024-04-22,9050.0,9250.0,9050.0,9230.0,5817.0,53524150.0,217899181760.0,23607712,KOSPI
2024-04-23,9350.0,9350.0,9120.0,9220.0,10433.0,95973250.0,217663104640.0,23607712,KOSPI
2024-04-24,9130.0,9460.0,9130.0,9460.0,10431.0,96702450.0,223328955520.0,23607712,KOSPI
2024-04-25,9450.0,9480.0,9300.0,9390.0,7813.0,73292970.0,221676415680.0,23607712,KOSPI
2024-04-26,9380.0,9500.0,9280.0,9480.0,8437.0,79361330.0,223801109760.0,23607712,KOSPI
2024-04-29,9500.0,9550.0,9300.0,9500.0,13726.0,130035790.0,224273264000.0,23607712,KOSPI
2024-04-30,9510.0,9630.0,9480.0,9630.0,14002.0,133604660.0,227342266560.0,23607712,KOSPI
2024-05-02,9620.0,9700.0,9490.0,9560.0,13367.0,128515740.0,225689726720.0,23607712,KOSPI
2024-05-03,9740.0,9740.0,9580.0,9690.0,7333.0,70722990.0,228758729280.0,23607712,KOSPI
2024-05-07,9620.0,9780.0,9580.0,9660.0,12654.0,122308310.0,228050497920.0,23607712,KOSPI
2024-05-08,9660.0,9680.0,9540.0,9630.0,10274.0,98569060.0,227342266560.0,23607712,KOSPI
2024-05-09,9630.0,9720.0,9550.0,9660.0,13462.0,129599360.0,228050497920.0,23607712,KOSPI
2024-05-10,9660.0,9670.0,9560.0,9670.0,12959.0,124351990.0,228286575040.0,23607712,KOSPI
