d,o,h,l,c,v,a,mc,s,m
2007-01-02,230.0,230.0,220.0,225.0,3358837.0,758525900.0,19596776400.0,87096784,KOSDAQ
2007-01-03,220.0,230.0,220.0,225.0,5789230.0,1304226040.0,19596776400.0,87096784,KOSDAQ
2007-01-04,225.0,235.0,215.0,220.0,10948283.0,2441610365.0,19161292480.0,87096784,KOSDAQ
2007-01-05,220.0,225.0,215.0,220.0,7427814.0,1613321485.0,19161292480.0,87096784,KOSDAQ
2007-01-08,195.0,205.0,190.0,190.0,13299222.0,2605507745.0,16548388960.0,87096784,KOSDAQ
2007-01-09,200.0,200.0,185.0,190.0,9655880.0,1845395680.0,16548388960.0,87096784,KOSDAQ
2007-01-10,185.0,190.0,185.0,185.0,4555383.0,845226130.0,16112905040.0,87096784,KOSDAQ
2007-01-11,190.0,205.0,190.0,195.0,11105689.0,2163831420.0,16983872880.0,87096784,KOSDAQ
2007-01-12,195.0,200.0,190.0,190.0,2725593.0,522725955.0,16548388960.0,87096784,KOSDAQ
2007-01-15,195.0,195.0,180.0,190.0,3639615.0,676494235.0,16548388960.0,87096784,KOSDAQ
2007-01-16,185.0,190.0,175.0,180.0,3939188.0,713568425.0,15677421120.0,87096784,KOSDAQ
2007-01-17,180.0,185.0,175.0,180.0,2081341.0,376710180.0,15677421120.0,87096784,KOSDAQ
2007-01-18,185.0,185.0,175.0,175.0,2801348.0,499940615.0,15241937200.0,87096784,KOSDAQ
2007-01-19,170.0,175.0,155.0,160.0,4426011.0,722747455.0,13935485440.0,87096784,KOSDAQ
2007-01-22,155.0,165.0,155.0,160.0,2702064.0,432261540.0,13935485440.0,87096784,KOSDAQ
2007-01-23,160.0,180.0,160.0,170.0,10653023.0,1867243120.0,16595873280.0,97622784,KOSDAQ
2007-01-24,175.0,180.0,165.0,175.0,4785869.0,828772735.0,17083987200.0,97622784,KOSDAQ
2007-01-25,170.0,175.0,170.0,170.0,1708546.0,291314750.0,16595873280.0,97622784,KOSDAQ
2007-01-26,170.0,170.0,155.0,165.0,3552237.0,574422240.0,16107759360.0,97622784,KOSDAQ
2007-01-29,160.0,165.0,160.0,160.0,2193364.0,351780010.0,15619645440.0,97622784,KOSDAQ
2007-01-30,160.0,170.0,155.0,165.0,4286564.0,696001255.0,16107759360.0,97622784,KOSDAQ
2007-01-31,165.0,170.0,160.0,165.0,2364560.0,388395040.0,16107759360.0,97622784,KOSDAQ
2007-02-01,165.0,165.0,155.0,160.0,2618886.0,419770115.0,15619645440.0,97622784,KOSDAQ
2007-02-02,160.0,165.0,155.0,160.0,1895712.0,306732075.0,15619645440.0,97622784,KOSDAQ
2007-02-05,160.0,165.0,150.0,155.0,3055814.0,479674150.0,15131531520.0,97622784,KOSDAQ
2007-02-06,155.0,155.0,140.0,150.0,4093145.0,603694300.0,14643417600.0,97622784,KOSDAQ
2007-02-07,145.0,150.0,140.0,145.0,3379351.0,487538545.0,14155303680.0,97622784,KOSDAQ
2007-02-08,150.0,150.0,145.0,145.0,1052609.0,153735170.0,14155303680.0,97622784,KOSDAQ
2007-02-09,145.0,150.0,140.0,150.0,2960613.0,433196360.0,14643417600.0,97622784,KOSDAQ
2007-02-12,150.0,155.0,145.0,150.0,1696902.0,254829405.0,14643417600.0,97622784,KOSDAQ
2007-02-13,150.0,150.0,140.0,145.0,2584526.0,376166355.0,14155303680.0,97622784,KOSDAQ
2007-02-14,140.0,145.0,130.0,135.0,4343573.0,597286080.0,13179075840.0,97622784,KOSDAQ
