d,o,h,l,c,v,a,mc,s,m
2015-01-02,4165.0,4215.0,4135.0,4200.0,99161.0,413491335.0,142980650400.0,34043012,KOSDAQ
2015-01-05,4230.0,4335.0,4205.0,4325.0,217446.0,929914560.0,147236026900.0,34043012,KOSDAQ
2015-01-06,4300.0,4335.0,4180.0,4255.0,116682.0,493424410.0,144853016060.0,34043012,KOSDAQ
2015-01-07,4215.0,4280.0,4140.0,4215.0,151151.0,634468355.0,143491295580.0,34043012,KOSDAQ
2015-01-08,4245.0,4245.0,4130.0,4200.0,96271.0,403404255.0,142980650400.0,34043012,KOSDAQ
2015-01-09,4330.0,4330.0,4195.0,4260.0,111450.0,472378280.0,145023231120.0,34043012,KOSDAQ
2015-01-12,4220.0,4300.0,4220.0,4270.0,145945.0,623249275.0,145363661240.0,34043012,KOSDAQ
2015-01-13,4270.0,4275.0,4190.0,4220.0,136461.0,578751585.0,143661510640.0,34043012,KOSDAQ
2015-01-14,4295.0,4295.0,4215.0,4230.0,70395.0,297787230.0,144001940760.0,34043012,KOSDAQ
2015-01-15,4180.0,4500.0,4180.0,4400.0,439290.0,1900724560.0,149789252800.0,34043012,KOSDAQ
2015-01-16,4330.0,4390.0,4170.0,4350.0,226430.0,968007980.0,148087102200.0,34043012,KOSDAQ
2015-01-19,4350.0,4370.0,4230.0,4250.0,179218.0,765876700.0,144682801000.0,34043012,KOSDAQ
2015-01-20,4240.0,4305.0,4220.0,4280.0,118921.0,506387120.0,145704091360.0,34043012,KOSDAQ
2015-01-21,4280.0,4300.0,4235.0,4265.0,182706.0,778225615.0,145193446180.0,34043012,KOSDAQ
2015-01-22,4230.0,4265.0,4145.0,4200.0,187997.0,790770195.0,142980650400.0,34043012,KOSDAQ
2015-01-23,4250.0,4250.0,4190.0,4220.0,90321.0,380644620.0,143661510640.0,34043012,KOSDAQ
2015-01-26,4220.0,4375.0,4200.0,4260.0,173414.0,743491505.0,145023231120.0,34043012,KOSDAQ
2015-01-27,4260.0,4300.0,4210.0,4245.0,95273.0,405329915.0,144512585940.0,34043012,KOSDAQ
2015-01-28,4245.0,4245.0,4150.0,4195.0,162187.0,679882745.0,142810435340.0,34043012,KOSDAQ
2015-01-29,4195.0,4230.0,4165.0,4210.0,96071.0,402307725.0,143321080520.0,34043012,KOSDAQ
2015-01-30,4230.0,4230.0,4165.0,4175.0,106077.0,443660090.0,142129575100.0,34043012,KOSDAQ
2015-02-02,4175.0,4200.0,4150.0,4185.0,87727.0,365863680.0,142470005220.0,34043012,KOSDAQ
2015-02-03,4190.0,4195.0,4145.0,4155.0,97726.0,406649780.0,141448714860.0,34043012,KOSDAQ
2015-02-04,4155.0,4195.0,4130.0,4165.0,76933.0,320445095.0,141789144980.0,34043012,KOSDAQ
2015-02-05,4155.0,4190.0,4155.0,4185.0,95566.0,398812965.0,142470005220.0,34043012,KOSDAQ
2015-02-06,4200.0,4400.0,4180.0,4280.0,200321.0,855590070.0,145704091360.0,34043012,KOSDAQ
2015-02-09,4290.0,4335.0,4205.0,4215.0,139175.0,591947430.0,143491295580.0,34043012,KOSDAQ
2015-02-10,4205.0,4290.0,4195.0,4245.0,106447.0,450567860.0,144512585940.0,34043012,KOSDAQ
2015-02-11,4230.0,4320.0,4230.0,4250.0,87005.0,371429045.0,144682801000.0,34043012,KOSDAQ
2015-02-12,4260.0,4370.0,4250.0,4365.0,272643.0,1182185465.0,148597747380.0,34043012,KOSDAQ
