d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,20700.0,20850.0,20300.0,20550.0,41881.0,857818600.0,161523000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-03,20300.0,20300.0,19690.0,19710.0,56719.0,1126305400.0,154920600000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-04,19710.0,19710.0,19280.0,19440.0,34308.0,667193470.0,152798400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-05,19470.0,19470.0,18960.0,19300.0,33859.0,648703230.0,151698000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-08,19280.0,19300.0,19010.0,19210.0,13014.0,249399850.0,150990600000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-09,19300.0,19390.0,19190.0,19200.0,14530.0,279822300.0,150912000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-10,19290.0,19660.0,19150.0,19600.0,26642.0,518859340.0,154056000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-11,19530.0,19740.0,19200.0,19590.0,23476.0,456411100.0,153977400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-12,19430.0,19430.0,18920.0,19050.0,34238.0,655154430.0,149733000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-15,18980.0,19100.0,18720.0,18750.0,24262.0,457540890.0,147375000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-16,18920.0,18920.0,18300.0,18410.0,14649.0,271428940.0,144702600000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-17,18410.0,18590.0,17790.0,17940.0,33455.0,600555550.0,141008400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-18,17990.0,18190.0,17780.0,18060.0,15128.0,272285770.0,141951600000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-19,18080.0,18490.0,17980.0,18220.0,23718.0,432241250.0,143209200000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-22,18300.0,18300.0,17850.0,18030.0,18448.0,332621240.0,141715800000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-23,18150.0,18280.0,17870.0,18280.0,12656.0,228849510.0,143680800000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-24,18300.0,18300.0,18060.0,18230.0,9754.0,177126330.0,143287800000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-25,18230.0,18230.0,17960.0,18100.0,13680.0,247128960.0,142266000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-26,18100.0,18350.0,18040.0,18290.0,16488.0,300613780.0,143759400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-29,18290.0,18290.0,17950.0,18150.0,23561.0,425955880.0,142659000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-30,18300.0,18340.0,18060.0,18310.0,10733.0,195419320.0,143916600000.0,7860000,KOSDAQ,tradable_ohlcv
2024-01-31,18310.0,18850.0,18150.0,18560.0,21922.0,407573870.0,145881600000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-01,18560.0,19080.0,18440.0,18790.0,39259.0,739111960.0,147689400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-02,18910.0,19350.0,18850.0,19090.0,64123.0,1230499900.0,150047400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-05,19150.0,19310.0,18800.0,19220.0,21548.0,411242940.0,151069200000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-06,19150.0,19260.0,18930.0,19130.0,13883.0,264359260.0,150361800000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-07,19120.0,19600.0,19000.0,19500.0,29516.0,571101820.0,153270000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-08,19560.0,19710.0,19400.0,19550.0,12557.0,245714890.0,153663000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-13,19570.0,19970.0,19390.0,19900.0,36167.0,713811040.0,156414000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-14,19810.0,19930.0,19600.0,19840.0,21596.0,427623760.0,155942400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-15,19840.0,19900.0,19610.0,19800.0,15566.0,307150870.0,155628000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-16,19850.0,20100.0,19600.0,20100.0,24632.0,489228810.0,157986000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-19,20150.0,20150.0,19850.0,20000.0,23947.0,477915030.0,157200000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-20,19880.0,20100.0,19730.0,20100.0,17976.0,356846720.0,157986000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-21,20100.0,20100.0,19820.0,19850.0,10569.0,210216170.0,156021000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-22,19850.0,19940.0,19650.0,19850.0,12501.0,246893760.0,156021000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-23,19850.0,19930.0,19560.0,19930.0,32991.0,655600630.0,156649800000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-26,20250.0,20650.0,19970.0,20300.0,69161.0,1410424570.0,159558000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-27,20300.0,20300.0,19610.0,19820.0,39352.0,782008180.0,155785200000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-28,19760.0,20000.0,19690.0,19700.0,31460.0,622640140.0,154842000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-02-29,19700.0,19860.0,19270.0,19580.0,51229.0,997336100.0,153898800000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-04,19560.0,19570.0,19180.0,19190.0,63180.0,1217674580.0,150833400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-05,19190.0,20400.0,19140.0,19520.0,116988.0,2288522340.0,153427200000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-06,19480.0,19820.0,19350.0,19750.0,37137.0,726805360.0,155235000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-07,19750.0,19820.0,19190.0,19400.0,25067.0,487161310.0,152484000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-08,19410.0,19430.0,19190.0,19420.0,25379.0,490514750.0,152641200000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-11,19310.0,19340.0,19150.0,19280.0,14333.0,275355940.0,151540800000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-12,19110.0,19310.0,19050.0,19230.0,17231.0,329993120.0,151147800000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-13,19130.0,19380.0,19110.0,19350.0,24644.0,474901320.0,152091000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-14,19390.0,19690.0,19150.0,19610.0,30363.0,588026820.0,154134600000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-15,19600.0,19750.0,19310.0,19700.0,13066.0,254745080.0,154842000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-18,19770.0,20100.0,19530.0,20000.0,21068.0,419133390.0,157200000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-19,19940.0,20550.0,19850.0,20300.0,50251.0,1020811270.0,159558000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-20,20300.0,20550.0,20000.0,20450.0,25817.0,523995050.0,160737000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-21,20300.0,20800.0,20300.0,20650.0,39342.0,810467850.0,162309000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-22,20650.0,20700.0,20350.0,20650.0,14860.0,305817600.0,162309000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-25,20850.0,22200.0,20800.0,21800.0,194913.0,4238858800.0,171348000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-26,21800.0,22150.0,21450.0,21850.0,64545.0,1413603600.0,171741000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-27,21800.0,22500.0,21700.0,22400.0,74570.0,1649107600.0,176064000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-28,22300.0,22700.0,22050.0,22350.0,61294.0,1367931000.0,175671000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-03-29,22500.0,22600.0,22000.0,22600.0,49246.0,1100639750.0,177636000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-01,22600.0,22850.0,22300.0,22500.0,47661.0,1074570150.0,176850000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-02,22450.0,22450.0,21100.0,21200.0,93258.0,2010211600.0,166632000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-03,21000.0,21350.0,20500.0,21350.0,43013.0,900707250.0,167811000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-04,21200.0,21400.0,20900.0,21300.0,29025.0,613060250.0,167418000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-05,21000.0,21200.0,20350.0,20350.0,56375.0,1163385600.0,159951000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-08,20350.0,20550.0,19900.0,20400.0,57198.0,1150943640.0,160344000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-09,20100.0,20600.0,19990.0,20150.0,20427.0,412403380.0,158379000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-11,20000.0,20350.0,19540.0,19800.0,25973.0,516694590.0,155628000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-12,19980.0,20700.0,19830.0,20250.0,67630.0,1364014810.0,159165000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-15,20000.0,20350.0,19780.0,20000.0,39115.0,781886820.0,157200000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-16,20000.0,20000.0,19300.0,19490.0,52157.0,1020090850.0,153191400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-17,19500.0,19960.0,19490.0,19640.0,19297.0,381311570.0,154370400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-18,19640.0,20350.0,19530.0,19990.0,25921.0,518210680.0,157121400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-19,19990.0,20050.0,19160.0,19500.0,40131.0,782026940.0,153270000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-22,19500.0,19700.0,19300.0,19500.0,32309.0,628981100.0,153270000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-23,19620.0,19780.0,19370.0,19500.0,18295.0,357151820.0,153270000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-24,19700.0,20200.0,19690.0,20150.0,28376.0,565859080.0,158379000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-25,20100.0,20400.0,19940.0,20100.0,18227.0,367290740.0,157986000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-26,20100.0,20700.0,19870.0,20400.0,30995.0,625852880.0,160344000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-29,20500.0,20700.0,20000.0,20300.0,60538.0,1225893650.0,159558000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-04-30,20500.0,20550.0,19930.0,20350.0,80066.0,1612219710.0,159951000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-02,20250.0,20300.0,19910.0,19910.0,75518.0,1514296800.0,156492600000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-03,19950.0,20050.0,19360.0,19450.0,92752.0,1813160480.0,152877000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-07,19570.0,19800.0,19430.0,19760.0,30668.0,601768820.0,155313600000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-08,19790.0,20350.0,19730.0,20350.0,56693.0,1140669130.0,159951000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-09,20300.0,20800.0,19960.0,20550.0,70789.0,1447952650.0,161523000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-10,20500.0,20550.0,20000.0,20150.0,37870.0,763477050.0,158379000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-13,20150.0,20600.0,20000.0,20450.0,73029.0,1483575300.0,160737000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-14,20550.0,20800.0,20050.0,20250.0,39365.0,804650300.0,159165000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-16,20400.0,20450.0,20150.0,20350.0,24701.0,500827250.0,159951000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-17,20650.0,21500.0,20650.0,20800.0,173294.0,3651583500.0,163488000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-20,21150.0,21200.0,20300.0,20400.0,69896.0,1442898600.0,160344000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-21,20400.0,20500.0,20100.0,20150.0,47703.0,966970500.0,158379000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-22,20200.0,20600.0,19980.0,20250.0,50056.0,1009712010.0,159165000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-23,20250.0,20300.0,19850.0,19890.0,48084.0,958781860.0,156335400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-24,19890.0,19960.0,19660.0,19860.0,25308.0,501323150.0,156099600000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-27,19870.0,20100.0,19730.0,20050.0,29251.0,580334550.0,157593000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-28,20050.0,20100.0,19750.0,19990.0,40700.0,808752400.0,157121400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-29,19990.0,20150.0,19870.0,20050.0,29483.0,589313940.0,157593000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-30,20050.0,20050.0,19750.0,19940.0,43361.0,861204680.0,156728400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-05-31,19940.0,20100.0,19890.0,20100.0,19585.0,391604730.0,157986000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-03,20000.0,20500.0,19950.0,20050.0,103465.0,2081976830.0,157593000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-04,20050.0,20050.0,19550.0,19890.0,57765.0,1139079170.0,156335400000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-05,19890.0,19930.0,19700.0,19920.0,22300.0,441948900.0,156571200000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-07,19900.0,19980.0,19670.0,19850.0,27089.0,536468870.0,156021000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-10,19780.0,20100.0,19680.0,20050.0,29692.0,590190770.0,157593000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-11,20000.0,20900.0,19840.0,20800.0,109282.0,2237695470.0,163488000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-12,20700.0,22400.0,20600.0,21550.0,406328.0,8788881900.0,169383000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-13,21550.0,21750.0,20950.0,21300.0,91911.0,1956553150.0,167418000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-14,21250.0,21300.0,20650.0,20850.0,74345.0,1554884500.0,163881000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-17,20850.0,21000.0,20550.0,20900.0,58151.0,1207250250.0,164274000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-18,20600.0,20800.0,19980.0,20100.0,176996.0,3572260740.0,157986000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-19,20150.0,20550.0,20050.0,20250.0,49965.0,1009266450.0,159165000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-20,20300.0,20850.0,20250.0,20850.0,52435.0,1079747050.0,163881000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-21,20800.0,20900.0,20350.0,20900.0,46871.0,963658450.0,164274000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-24,20950.0,20950.0,20400.0,20800.0,53103.0,1094873300.0,163488000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-25,20750.0,20900.0,20450.0,20750.0,19919.0,411421250.0,163095000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-26,20750.0,20850.0,20500.0,20550.0,20264.0,417700150.0,161523000000.0,7860000,KOSDAQ,tradable_ohlcv
2024-06-27,20600.0,20650.0,20350.0,20350.0,30138.0,615962550.0,159951000000.0,7860000,KOSDAQ,tradable_ohlcv
