d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,18700.0,18700.0,18400.0,18600.0,39485.0,732075700.0,146196000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-04,18550.0,19050.0,18550.0,18850.0,72134.0,1355521200.0,148161000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-05,18800.0,19050.0,18350.0,18500.0,76122.0,1417012600.0,145410000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-06,18000.0,18550.0,17850.0,18100.0,54228.0,988440650.0,142266000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-07,18150.0,18350.0,17950.0,18250.0,28008.0,509801850.0,143445000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-10,18150.0,18400.0,17700.0,18250.0,67316.0,1213622300.0,143445000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-11,18300.0,18300.0,17800.0,17950.0,40299.0,722374050.0,141087000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-12,18100.0,18200.0,17900.0,18050.0,22667.0,408965250.0,141873000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-13,18000.0,18200.0,17850.0,18050.0,30822.0,554520500.0,141873000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-14,18000.0,18050.0,17850.0,18000.0,30653.0,548681100.0,141480000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-17,18000.0,18000.0,17700.0,18000.0,35488.0,633674300.0,141480000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-18,17850.0,18100.0,17550.0,17550.0,43594.0,775864750.0,137943000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-19,17500.0,17700.0,17200.0,17250.0,34781.0,605328950.0,135585000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-20,17100.0,17700.0,17100.0,17700.0,39361.0,682577200.0,139122000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-21,17600.0,17850.0,17350.0,17450.0,33123.0,579724550.0,137157000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-24,17150.0,17250.0,16750.0,16950.0,51084.0,865641600.0,133227000000.0,7860000,KOSDAQ,tradable_ohlcv
2022-01-25,16950.0,17000.0,16350.0,16450.0,46548.0,771936250.0,129297000000.0,7860000,KOSDAQ,tradable_ohlcv
