d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,14150.0,14200.0,13800.0,14000.0,117580.0,1642877200.0,110040000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-03,14250.0,14650.0,14000.0,14650.0,279556.0,3993999500.0,115149000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-04,14850.0,15200.0,14300.0,15000.0,469596.0,6978824900.0,117900000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-05,15000.0,15100.0,14650.0,14750.0,64482.0,954580600.0,115935000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-06,14750.0,14900.0,14300.0,14400.0,60129.0,872403000.0,113184000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-09,14250.0,14650.0,14000.0,14550.0,136710.0,1955648750.0,114363000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-10,14750.0,14850.0,14350.0,14350.0,90281.0,1314729950.0,112791000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-11,14200.0,14400.0,14100.0,14100.0,61562.0,874935750.0,110826000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-12,14250.0,14500.0,14050.0,14500.0,89707.0,1280646650.0,113970000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-13,14350.0,14800.0,14250.0,14800.0,133359.0,1936241450.0,116328000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-16,14600.0,15000.0,14600.0,14700.0,80175.0,1182888650.0,115542000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-17,14600.0,14750.0,14200.0,14200.0,69134.0,999054250.0,111612000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-18,14100.0,14300.0,12900.0,13500.0,78344.0,1061852900.0,106110000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-19,13350.0,13750.0,13100.0,13750.0,69404.0,938820850.0,108075000000.0,7860000,KOSDAQ,tradable_ohlcv
2006-01-20,13500.0,13750.0,12750.0,13300.0,86170.0,1148432600.0,104538000000.0,7860000,KOSDAQ,tradable_ohlcv
