d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,10900.0,11750.0,10850.0,11750.0,50148.0,576105400.0,92355000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-05,11850.0,11900.0,11400.0,11750.0,37828.0,443321800.0,92355000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-06,11650.0,11750.0,11100.0,11250.0,38741.0,437869850.0,88425000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-07,11250.0,11600.0,11250.0,11400.0,33339.0,381676350.0,89604000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-08,11500.0,11750.0,11400.0,11700.0,32057.0,371292800.0,91962000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-09,11700.0,12450.0,11700.0,12350.0,148617.0,1812186500.0,97071000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-12,12500.0,12850.0,12400.0,12700.0,112806.0,1429649850.0,99822000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-13,12750.0,12850.0,12200.0,12500.0,46503.0,581518050.0,98250000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-14,12400.0,12600.0,12050.0,12050.0,36266.0,444268450.0,94713000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-15,12050.0,12450.0,12050.0,12250.0,46313.0,569749050.0,96285000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-16,12200.0,12400.0,11900.0,11900.0,36936.0,446711350.0,93534000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-19,11950.0,12650.0,11950.0,12300.0,64108.0,790452050.0,96678000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-20,12550.0,12650.0,12150.0,12600.0,34526.0,427430100.0,99036000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-21,12700.0,13400.0,12550.0,13400.0,161113.0,2106088600.0,105324000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-22,13800.0,14150.0,13000.0,13400.0,217482.0,2992991350.0,105324000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-23,13400.0,13600.0,13050.0,13400.0,59735.0,791759450.0,105324000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-26,13200.0,13550.0,13100.0,13100.0,49581.0,658835050.0,102966000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-27,13200.0,13300.0,12800.0,12800.0,36774.0,479427250.0,100608000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-28,12650.0,13450.0,12650.0,13150.0,55200.0,719272650.0,103359000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-29,13150.0,13350.0,12900.0,13000.0,24926.0,323619300.0,102180000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-01-30,13000.0,13200.0,12850.0,13000.0,17830.0,231638450.0,102180000000.0,7860000,KOSDAQ,tradable_ohlcv
2015-02-02,12900.0,13300.0,12800.0,13200.0,27168.0,354987100.0,103752000000.0,7860000,KOSDAQ,tradable_ohlcv
