d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,9760.0,9870.0,9610.0,9700.0,12741.0,123834950.0,76242000000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-03,9610.0,9680.0,9600.0,9670.0,9188.0,88471170.0,76006200000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-04,9730.0,9730.0,9630.0,9700.0,8547.0,82543670.0,76242000000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-07,9570.0,9620.0,9500.0,9620.0,15026.0,143233250.0,75613200000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-08,9600.0,9600.0,9480.0,9510.0,6807.0,64751310.0,74748600000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-09,9510.0,9530.0,9360.0,9480.0,8101.0,76334320.0,74512800000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-10,9450.0,9480.0,9320.0,9410.0,14783.0,138918780.0,73962600000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-11,9400.0,9480.0,9400.0,9440.0,2813.0,26512110.0,74198400000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-14,9430.0,9430.0,9210.0,9300.0,8600.0,79843520.0,73098000000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-15,9360.0,9360.0,9000.0,9110.0,13645.0,124701650.0,71604600000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-16,9060.0,9070.0,8900.0,9000.0,9850.0,88458660.0,70740000000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-17,8910.0,9040.0,8910.0,9040.0,12436.0,111842800.0,71054400000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-18,9000.0,9080.0,8950.0,9070.0,8112.0,73303120.0,71290200000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-21,8980.0,9070.0,8940.0,8990.0,15349.0,137961270.0,70661400000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-22,8850.0,8990.0,8700.0,8960.0,33897.0,299643860.0,70425600000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-23,9000.0,9040.0,8900.0,9010.0,9126.0,81529330.0,70818600000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-24,9040.0,9090.0,8940.0,9090.0,21655.0,195437020.0,71447400000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-25,9100.0,9100.0,9010.0,9070.0,9238.0,83603450.0,71290200000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-28,9060.0,9150.0,8930.0,9000.0,2149.0,19405130.0,70740000000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-29,9000.0,9090.0,8920.0,8920.0,9370.0,84112560.0,70111200000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-30,8920.0,8990.0,8760.0,8770.0,8165.0,72379910.0,68932200000.0,7860000,KOSDAQ,tradable_ohlcv
2008-01-31,8720.0,8860.0,8700.0,8840.0,4413.0,38601330.0,69482400000.0,7860000,KOSDAQ,tradable_ohlcv
2008-02-01,8940.0,8940.0,8790.0,8940.0,4282.0,38013280.0,70268400000.0,7860000,KOSDAQ,tradable_ohlcv
2008-02-04,8820.0,9040.0,8820.0,8900.0,9101.0,81313710.0,69954000000.0,7860000,KOSDAQ,tradable_ohlcv
2008-02-05,8950.0,9030.0,8890.0,8950.0,17247.0,153762300.0,70347000000.0,7860000,KOSDAQ,tradable_ohlcv
2008-02-11,8950.0,8950.0,8810.0,8830.0,1586.0,14018450.0,69403800000.0,7860000,KOSDAQ,tradable_ohlcv
