d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14300.0,14450.0,13950.0,14100.0,24822.0,351156900.0,110826000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-05,13700.0,14000.0,13700.0,13700.0,23020.0,317684750.0,107682000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-06,13850.0,14000.0,13550.0,13700.0,26720.0,367500950.0,107682000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-07,13700.0,13800.0,13200.0,13250.0,31869.0,427733750.0,104145000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-08,13250.0,13700.0,12750.0,13700.0,44524.0,585458500.0,107682000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-11,13700.0,13750.0,13450.0,13600.0,18797.0,255716400.0,106896000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-12,13700.0,13800.0,13400.0,13500.0,11601.0,156913850.0,106110000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-13,13500.0,13850.0,13500.0,13700.0,20813.0,285354500.0,107682000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-14,13450.0,13600.0,13100.0,13450.0,16459.0,220430200.0,105717000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-15,13600.0,13700.0,13150.0,13400.0,10720.0,144545800.0,105324000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-18,13100.0,13400.0,13000.0,13100.0,25171.0,329713650.0,102966000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-19,13100.0,13200.0,12900.0,13050.0,16679.0,217744000.0,102573000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-20,12950.0,13200.0,12500.0,12550.0,36639.0,472033300.0,98643000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-21,12600.0,12800.0,12500.0,12700.0,16764.0,212496050.0,99822000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-22,12900.0,13000.0,12700.0,12900.0,14093.0,180772550.0,101394000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-25,13200.0,13200.0,12850.0,12900.0,13373.0,173979900.0,101394000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-26,12850.0,12850.0,12250.0,12250.0,26123.0,325464950.0,96285000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-27,12400.0,12650.0,11700.0,11900.0,75581.0,918552500.0,93534000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-28,12050.0,12250.0,11700.0,12050.0,26087.0,312149400.0,94713000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-01-29,12300.0,12550.0,12050.0,12500.0,14652.0,181288400.0,98250000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-01,12550.0,13100.0,12550.0,12950.0,19309.0,247806600.0,101787000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-02,13050.0,13050.0,12800.0,12900.0,8574.0,110602750.0,101394000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-03,12900.0,12900.0,12500.0,12650.0,15350.0,194020400.0,99429000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-04,12700.0,12850.0,12550.0,12750.0,8068.0,102602900.0,100215000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-05,12650.0,13000.0,12650.0,12850.0,9799.0,125813100.0,101001000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-11,12400.0,12600.0,12350.0,12400.0,13630.0,169535600.0,97464000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-12,12150.0,12250.0,11650.0,12100.0,27776.0,332402350.0,95106000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-15,12050.0,12350.0,12050.0,12300.0,9454.0,115534250.0,96678000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-16,12250.0,12600.0,12250.0,12500.0,5393.0,67033100.0,98250000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-17,12500.0,12550.0,12150.0,12400.0,11376.0,140454100.0,97464000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-18,12500.0,12750.0,12400.0,12650.0,11842.0,148427400.0,99429000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-19,12600.0,12800.0,12500.0,12800.0,11439.0,144486150.0,100608000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-22,12900.0,12900.0,12600.0,12900.0,12025.0,153458850.0,101394000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-23,13000.0,13200.0,12650.0,12700.0,25258.0,325730300.0,99822000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-24,12650.0,12850.0,12450.0,12600.0,16779.0,212922400.0,99036000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-25,12600.0,12700.0,12450.0,12450.0,12324.0,154511600.0,97857000000.0,7860000,KOSDAQ,tradable_ohlcv
2016-02-26,12500.0,12550.0,12250.0,12250.0,24175.0,299397550.0,96285000000.0,7860000,KOSDAQ,tradable_ohlcv
