d,o,h,l,c,v,a,mc,s,m,rs
2005-02-01,12000.0,12500.0,10600.0,10600.0,337686.0,3880121500.0,83316000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-02,9350.0,9800.0,9350.0,9350.0,414145.0,3878842300.0,73491000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-03,9000.0,9190.0,8470.0,8600.0,270181.0,2387325210.0,67596000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-04,8630.0,9080.0,8600.0,8800.0,141321.0,1250136140.0,69168000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-07,8820.0,9350.0,8820.0,9010.0,189744.0,1720523240.0,70818600000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-11,9190.0,10050.0,9050.0,10050.0,285089.0,2738105730.0,78993000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-14,10350.0,10500.0,9740.0,10050.0,237041.0,2379555120.0,78993000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-15,10200.0,11250.0,9760.0,11000.0,297875.0,3134238850.0,86460000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-16,11200.0,11500.0,10600.0,11200.0,157717.0,1731445300.0,88032000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-17,11400.0,11650.0,10900.0,11100.0,132976.0,1486643450.0,87246000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-18,11250.0,12100.0,10650.0,10750.0,183109.0,2098419300.0,84495000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-21,10600.0,10800.0,10000.0,10150.0,56098.0,574273000.0,79779000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-22,10200.0,10350.0,9850.0,9870.0,78853.0,789953150.0,77578200000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-23,9550.0,9800.0,9470.0,9500.0,32678.0,313381940.0,74670000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-24,9550.0,9870.0,9500.0,9520.0,40490.0,390720340.0,74827200000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-25,9530.0,9820.0,9120.0,9120.0,69056.0,648279260.0,71683200000.0,7860000,KOSDAQ,tradable_ohlcv
2005-02-28,9230.0,9320.0,8970.0,9020.0,62918.0,574896820.0,70897200000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-02,8900.0,9000.0,8100.0,8450.0,601263.0,5063552230.0,66417000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-03,8700.0,9460.0,8550.0,9460.0,599909.0,5475454540.0,74355600000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-04,9620.0,9940.0,9250.0,9400.0,353274.0,3374183440.0,73884000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-07,9500.0,9510.0,8500.0,8730.0,364961.0,3268934810.0,68617800000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-08,8710.0,8900.0,8030.0,8350.0,247534.0,2107039810.0,65631000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-09,8210.0,8690.0,8200.0,8650.0,148810.0,1255018250.0,67989000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-10,8510.0,9130.0,8510.0,9050.0,309106.0,2766203150.0,71133000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-11,9100.0,9750.0,9050.0,9700.0,912267.0,8413491880.0,76242000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-14,9990.0,10400.0,9660.0,10150.0,461239.0,4598203030.0,79779000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-15,10300.0,10300.0,9820.0,9860.0,192950.0,1917039270.0,77499600000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-16,9810.0,10400.0,9750.0,9990.0,474215.0,4786407870.0,78521400000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-17,9790.0,9900.0,9410.0,9500.0,221668.0,2134555300.0,74670000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-18,9250.0,9380.0,8890.0,9150.0,188573.0,1719281490.0,71919000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-21,9020.0,9150.0,8810.0,8900.0,71049.0,637428170.0,69954000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-22,8920.0,9080.0,8880.0,8880.0,82016.0,734053440.0,69796800000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-23,8810.0,8940.0,8560.0,8600.0,121960.0,1063028940.0,67596000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-24,8860.0,9080.0,8700.0,8900.0,85758.0,761785160.0,69954000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-25,9000.0,9400.0,8950.0,9350.0,121430.0,1116552430.0,73491000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-28,10300.0,10750.0,10100.0,10750.0,699117.0,7479135950.0,84495000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-29,11350.0,11550.0,10650.0,10650.0,1252721.0,13783840200.0,83709000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-30,10850.0,11350.0,10250.0,11200.0,1073024.0,11697428200.0,88032000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-03-31,11350.0,11400.0,9810.0,10200.0,804345.0,8538256910.0,80172000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-04-01,10200.0,11700.0,10100.0,11700.0,1702385.0,19065844900.0,91962000000.0,7860000,KOSDAQ,tradable_ohlcv
2005-04-04,12000.0,12350.0,11500.0,11800.0,1379265.0,16459449850.0,92748000000.0,7860000,KOSDAQ,tradable_ohlcv
