d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,15050.0,15600.0,14250.0,14500.0,330232.0,4941439050.0,113970000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-03,14350.0,14600.0,14000.0,14400.0,51981.0,742439550.0,113184000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-04,14250.0,14500.0,14000.0,14400.0,21704.0,311190550.0,113184000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-05,14450.0,14600.0,14150.0,14350.0,28575.0,410509000.0,112791000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-06,14250.0,14650.0,14200.0,14550.0,29693.0,429370000.0,114363000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-09,14550.0,14950.0,14550.0,14650.0,48530.0,711878300.0,115149000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-10,14650.0,15000.0,14600.0,14800.0,39758.0,589046100.0,116328000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-11,14800.0,14950.0,14700.0,14950.0,24467.0,362241150.0,117507000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-12,14950.0,16350.0,14850.0,14900.0,765885.0,11839782100.0,117114000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-13,14900.0,15150.0,14800.0,14950.0,35681.0,534380100.0,117507000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-16,15000.0,15150.0,14850.0,14900.0,25694.0,384589500.0,117114000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-17,15100.0,15100.0,14750.0,14850.0,20191.0,299827650.0,116721000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-18,14850.0,14900.0,14700.0,14800.0,20567.0,303604400.0,116328000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-19,14700.0,15050.0,14700.0,14850.0,22686.0,337739450.0,116721000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-20,14800.0,15300.0,14800.0,15150.0,30630.0,462179900.0,119079000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-25,15280.0,15290.0,15070.0,15200.0,29709.0,451524140.0,119472000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-26,15200.0,15390.0,15150.0,15320.0,41587.0,634663490.0,120415200000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-27,15360.0,15370.0,15200.0,15330.0,27430.0,419762370.0,120493800000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-30,15330.0,15700.0,15260.0,15690.0,44481.0,688108690.0,123323400000.0,7860000,KOSDAQ,tradable_ohlcv
2023-01-31,15640.0,15890.0,15580.0,15740.0,37624.0,593626390.0,123716400000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-01,15900.0,15930.0,15560.0,15670.0,26469.0,415816010.0,123166200000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-02,15770.0,15770.0,15460.0,15530.0,36226.0,562464160.0,122065800000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-03,15530.0,15580.0,15280.0,15410.0,27093.0,416586170.0,121122600000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-06,15330.0,15500.0,15220.0,15420.0,18952.0,291338290.0,121201200000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-07,15380.0,15700.0,15350.0,15650.0,24215.0,376765030.0,123009000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-08,15670.0,15850.0,15600.0,15750.0,23983.0,376654830.0,123795000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-09,15750.0,15750.0,15500.0,15600.0,25753.0,401091030.0,122616000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-10,15600.0,15710.0,15330.0,15450.0,39421.0,607706360.0,121437000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-13,15450.0,15450.0,15270.0,15370.0,17116.0,262507450.0,120808200000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-14,15370.0,15510.0,15340.0,15410.0,16451.0,253702140.0,121122600000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-15,15450.0,15450.0,14830.0,14870.0,42192.0,636079320.0,116878200000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-16,14910.0,15210.0,14910.0,15060.0,25222.0,380585810.0,118371600000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-17,14950.0,14970.0,14780.0,14820.0,27159.0,403726270.0,116485200000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-20,14900.0,14920.0,14680.0,14820.0,20221.0,299077560.0,116485200000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-21,14940.0,15360.0,14860.0,15220.0,46678.0,710049700.0,119629200000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-22,15210.0,15700.0,15070.0,15400.0,116901.0,1808668710.0,121044000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-23,15400.0,15850.0,15400.0,15750.0,96144.0,1509463560.0,123795000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-24,16120.0,16120.0,15470.0,15620.0,62475.0,980435810.0,122773200000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-27,15660.0,16070.0,15500.0,15590.0,71624.0,1126468050.0,122537400000.0,7860000,KOSDAQ,tradable_ohlcv
2023-02-28,15590.0,15800.0,15530.0,15610.0,32548.0,509109720.0,122694600000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-02,15750.0,15850.0,15580.0,15820.0,45979.0,722259690.0,124345200000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-03,15760.0,15920.0,15710.0,15890.0,39968.0,633180590.0,124895400000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-06,16100.0,16270.0,15940.0,16250.0,58335.0,942671970.0,127725000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-07,16250.0,16660.0,16050.0,16580.0,80593.0,1320980970.0,130318800000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-08,16500.0,18390.0,16450.0,17500.0,667191.0,11750000380.0,137550000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-09,17650.0,17650.0,16780.0,16800.0,147611.0,2512854700.0,132048000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-10,16400.0,17000.0,16370.0,16450.0,75358.0,1253286170.0,129297000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-13,16350.0,16470.0,15870.0,16460.0,89949.0,1451301750.0,129375600000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-14,16420.0,16480.0,15740.0,15740.0,82430.0,1310409350.0,123716400000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-15,15900.0,16410.0,15900.0,16130.0,67179.0,1081430720.0,126781800000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-16,16130.0,16300.0,15640.0,16030.0,45916.0,731629820.0,125995800000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-17,16280.0,16610.0,16040.0,16470.0,57390.0,937236350.0,129454200000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-20,16420.0,16640.0,16230.0,16400.0,34553.0,568485100.0,128904000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-21,16420.0,16920.0,16410.0,16650.0,47892.0,799663970.0,130869000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-22,16800.0,16810.0,16500.0,16690.0,38837.0,644918570.0,131183400000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-23,16580.0,16730.0,16150.0,16360.0,57791.0,953293630.0,128589600000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-24,16500.0,16930.0,16310.0,16850.0,63221.0,1058129940.0,132441000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-27,16860.0,16860.0,16440.0,16600.0,43771.0,727179640.0,130476000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-28,16600.0,16850.0,16100.0,16830.0,41596.0,693713500.0,132283800000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-29,16770.0,16940.0,16680.0,16860.0,29437.0,494441070.0,132519600000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-30,16880.0,17310.0,16780.0,17080.0,69920.0,1193469400.0,134248800000.0,7860000,KOSDAQ,tradable_ohlcv
2023-03-31,17110.0,17150.0,16880.0,16910.0,48483.0,823768390.0,132912600000.0,7860000,KOSDAQ,tradable_ohlcv
2023-04-03,16980.0,16980.0,16690.0,16780.0,32128.0,539466100.0,131890800000.0,7860000,KOSDAQ,tradable_ohlcv
2023-04-04,16740.0,16940.0,16630.0,16640.0,30742.0,514565480.0,130790400000.0,7860000,KOSDAQ,tradable_ohlcv
2023-04-05,16630.0,16770.0,16480.0,16640.0,32110.0,533279320.0,130790400000.0,7860000,KOSDAQ,tradable_ohlcv
2023-04-06,16570.0,16570.0,16090.0,16190.0,80586.0,1310994600.0,127253400000.0,7860000,KOSDAQ,tradable_ohlcv
2023-04-07,16230.0,16490.0,16030.0,16260.0,61153.0,995058810.0,127803600000.0,7860000,KOSDAQ,tradable_ohlcv
2023-04-10,16490.0,16490.0,15860.0,15950.0,44439.0,710618330.0,125367000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-04-11,16000.0,16380.0,15880.0,16280.0,43139.0,696645010.0,127960800000.0,7860000,KOSDAQ,tradable_ohlcv
2023-04-12,16350.0,17410.0,16350.0,17150.0,186411.0,3179146990.0,134799000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-04-13,17250.0,17480.0,17050.0,17230.0,84593.0,1458064540.0,135427800000.0,7860000,KOSDAQ,tradable_ohlcv
2023-04-14,17180.0,17930.0,17180.0,17300.0,146172.0,2569773820.0,135978000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-04-17,17160.0,17470.0,17160.0,17400.0,49189.0,851886180.0,136764000000.0,7860000,KOSDAQ,tradable_ohlcv
2023-04-18,17510.0,17550.0,17250.0,17550.0,61878.0,1075476550.0,137943000000.0,7860000,KOSDAQ,tradable_ohlcv
