d,o,h,l,c,v,a,mc,s,m,rs
2014-04-08,19350.0,19400.0,18900.0,19400.0,104251.0,1999553450.0,152484000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-09,19400.0,19500.0,18900.0,19250.0,102781.0,1965882850.0,151305000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-10,19450.0,19500.0,19050.0,19250.0,96600.0,1867085850.0,151305000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-11,19100.0,19700.0,19000.0,19400.0,91325.0,1769558300.0,152484000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-14,19400.0,20000.0,19400.0,19800.0,124854.0,2471631500.0,155628000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-15,19950.0,20150.0,19700.0,19850.0,67177.0,1341346600.0,156021000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-16,19800.0,19950.0,19650.0,19800.0,37168.0,735097600.0,155628000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-17,19900.0,20000.0,19750.0,19950.0,50719.0,1007877200.0,156807000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-18,20000.0,20600.0,20000.0,20300.0,79714.0,1622912350.0,159558000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-21,20450.0,20500.0,20100.0,20200.0,59488.0,1204910950.0,158772000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-22,20200.0,20400.0,20100.0,20200.0,36002.0,727433700.0,158772000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-23,20400.0,20400.0,20050.0,20250.0,71571.0,1446517200.0,159165000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-24,20250.0,20400.0,19550.0,20250.0,88285.0,1766779550.0,159165000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-25,20250.0,20400.0,19900.0,20400.0,50349.0,1016051950.0,160344000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-28,20400.0,20700.0,20150.0,20150.0,59298.0,1207714750.0,158379000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-29,20100.0,20150.0,19850.0,19900.0,59644.0,1190099550.0,156414000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-04-30,20000.0,20250.0,19800.0,19950.0,60895.0,1216929550.0,156807000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-02,20000.0,20100.0,19700.0,19850.0,57241.0,1135045150.0,156021000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-07,19750.0,19950.0,19150.0,19200.0,83571.0,1623783250.0,150912000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-08,19200.0,19450.0,18950.0,19050.0,61068.0,1173897150.0,149733000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-09,19050.0,19550.0,18950.0,19450.0,74737.0,1443215950.0,152877000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-12,19500.0,19550.0,18900.0,19200.0,43399.0,835432500.0,150912000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-13,19300.0,19300.0,19000.0,19200.0,46122.0,883877450.0,150912000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-14,19200.0,19200.0,18850.0,18950.0,43013.0,817218400.0,148947000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-15,19050.0,19250.0,18850.0,19150.0,32774.0,625133500.0,150519000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-16,19150.0,19150.0,18650.0,18650.0,53244.0,999750200.0,146589000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-19,18650.0,18800.0,17750.0,17800.0,126397.0,2283989250.0,139908000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-20,17800.0,18050.0,17450.0,17450.0,72344.0,1279119800.0,137157000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-21,17450.0,17850.0,17450.0,17600.0,41640.0,734592850.0,138336000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-22,17800.0,18200.0,17650.0,18150.0,57367.0,1032644250.0,142659000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-23,18300.0,18300.0,17950.0,18150.0,36383.0,658564450.0,142659000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-26,18200.0,18200.0,17600.0,17600.0,56853.0,1006739800.0,138336000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-27,17450.0,17650.0,17150.0,17500.0,59268.0,1030368250.0,137550000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-28,17700.0,17850.0,17400.0,17700.0,186920.0,3344574750.0,139122000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-29,17700.0,18100.0,17500.0,17850.0,130436.0,2339097550.0,140301000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-05-30,17850.0,18050.0,17350.0,17450.0,56645.0,997473450.0,137157000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-02,17100.0,17200.0,16200.0,16200.0,137287.0,2286453350.0,127332000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-03,16100.0,17000.0,16050.0,16750.0,99803.0,1667321100.0,131655000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-05,16800.0,17000.0,16350.0,16500.0,35527.0,591025650.0,129690000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-09,16500.0,16750.0,16100.0,16150.0,52617.0,856685150.0,126939000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-10,16250.0,16750.0,16250.0,16650.0,35023.0,580911750.0,130869000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-11,16550.0,16950.0,16550.0,16850.0,25963.0,437549300.0,132441000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-12,16850.0,16950.0,16700.0,16950.0,15376.0,258194300.0,133227000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-13,16850.0,16850.0,16600.0,16850.0,19719.0,330394000.0,132441000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-16,16900.0,17050.0,16750.0,16950.0,39332.0,662368650.0,133227000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-17,16950.0,16950.0,16750.0,16850.0,24202.0,407382950.0,132441000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-18,16900.0,16900.0,16150.0,16300.0,114124.0,1877259550.0,128118000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-19,16350.0,16400.0,15300.0,15300.0,153388.0,2402071100.0,120258000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-20,15250.0,15400.0,14900.0,15100.0,57237.0,867752400.0,118686000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-23,15000.0,15250.0,14300.0,14400.0,86841.0,1275302750.0,113184000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-24,14200.0,14450.0,13850.0,14350.0,75174.0,1061524650.0,112791000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-25,14150.0,14800.0,14150.0,14750.0,60711.0,885989000.0,115935000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-26,14600.0,15000.0,14600.0,14750.0,30165.0,446923700.0,115935000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-27,14650.0,14850.0,14600.0,14850.0,18777.0,276936450.0,116721000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-06-30,14950.0,14950.0,14400.0,14500.0,50686.0,735653200.0,113970000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-01,14450.0,14900.0,14400.0,14900.0,28631.0,418584300.0,117114000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-02,15050.0,15200.0,14800.0,15150.0,39488.0,594174300.0,119079000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-03,15150.0,15200.0,14800.0,14800.0,34176.0,511150250.0,116328000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-04,14750.0,15050.0,14500.0,14650.0,50711.0,744431800.0,115149000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-07,14600.0,14750.0,14500.0,14650.0,23558.0,344244150.0,115149000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-08,14700.0,14750.0,14500.0,14600.0,14703.0,213983750.0,114756000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-09,14500.0,14500.0,14000.0,14400.0,65348.0,929253950.0,113184000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-10,14550.0,14700.0,14550.0,14700.0,23080.0,337983500.0,115542000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-11,14600.0,14900.0,14500.0,14650.0,22329.0,327232950.0,115149000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-14,14800.0,14800.0,14500.0,14650.0,11320.0,165564350.0,115149000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-15,14800.0,15000.0,14650.0,15000.0,37245.0,551002950.0,117900000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-16,14950.0,15200.0,14750.0,14900.0,30002.0,446895700.0,117114000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-17,15150.0,15200.0,14950.0,15050.0,23334.0,351599000.0,118293000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-18,15000.0,15200.0,14900.0,15000.0,43084.0,646914450.0,117900000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-21,15200.0,15350.0,15000.0,15350.0,23472.0,356760550.0,120651000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-22,15450.0,15500.0,15050.0,15400.0,23286.0,357534250.0,121044000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-23,15400.0,15400.0,15050.0,15150.0,30218.0,457945350.0,119079000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-24,15050.0,15250.0,15000.0,15150.0,28299.0,427353600.0,119079000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-25,15150.0,15250.0,14950.0,15200.0,34657.0,522692850.0,119472000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-28,15350.0,15350.0,14850.0,15100.0,32767.0,491234400.0,118686000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-29,15200.0,15200.0,14450.0,14650.0,62675.0,921181250.0,115149000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-30,14500.0,14700.0,14300.0,14700.0,39377.0,570373900.0,115542000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-07-31,14650.0,14800.0,14100.0,14250.0,61454.0,878097600.0,112005000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-01,14000.0,14400.0,14000.0,14150.0,27129.0,384800400.0,111219000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-04,14200.0,14600.0,14200.0,14600.0,19190.0,277871700.0,114756000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-05,14750.0,14950.0,14500.0,14800.0,26446.0,389756000.0,116328000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-06,14800.0,14950.0,14650.0,14750.0,21311.0,314907300.0,115935000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-07,14800.0,14950.0,14700.0,14850.0,17952.0,266284250.0,116721000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-08,14950.0,14950.0,14400.0,14650.0,32627.0,475988800.0,115149000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-11,14750.0,14750.0,14300.0,14400.0,26560.0,383501200.0,113184000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-12,14650.0,14650.0,13850.0,13900.0,66327.0,936042900.0,109254000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-13,14000.0,14150.0,13750.0,14000.0,44496.0,619635600.0,110040000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-14,14000.0,14100.0,13400.0,13500.0,105265.0,1448349800.0,106110000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-18,13550.0,14150.0,13350.0,14000.0,70459.0,969663650.0,110040000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-19,14000.0,14200.0,13850.0,14050.0,45831.0,643307750.0,110433000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-20,14050.0,14150.0,13800.0,13800.0,44211.0,616220500.0,108468000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-21,13850.0,14200.0,13850.0,14100.0,41444.0,580253750.0,110826000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-22,14100.0,14300.0,14000.0,14150.0,20895.0,296033950.0,111219000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-25,14150.0,14350.0,13550.0,13600.0,41330.0,570402700.0,106896000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-26,13650.0,13950.0,13500.0,13950.0,31958.0,440768400.0,109647000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-27,13950.0,13950.0,13550.0,13850.0,26174.0,358856300.0,108861000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-28,13750.0,13850.0,13650.0,13750.0,31253.0,429172350.0,108075000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-08-29,13700.0,13700.0,13150.0,13200.0,68002.0,908875550.0,103752000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-01,12900.0,12950.0,12200.0,12650.0,160624.0,2026377300.0,99429000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-02,12450.0,12550.0,12050.0,12150.0,61688.0,753009450.0,95499000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-03,12200.0,12400.0,12100.0,12350.0,47466.0,580944200.0,97071000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-04,12400.0,12600.0,12350.0,12450.0,41298.0,515860000.0,97857000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-05,12400.0,12500.0,12350.0,12400.0,23197.0,287806350.0,97464000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-11,12350.0,12750.0,12350.0,12600.0,27136.0,341397600.0,99036000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-12,12500.0,12700.0,12450.0,12650.0,32263.0,406220350.0,99429000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-15,12550.0,12600.0,12000.0,12050.0,46095.0,560921150.0,94713000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-16,12050.0,12250.0,11900.0,12100.0,39338.0,475550700.0,95106000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-17,12100.0,12300.0,11900.0,12050.0,65357.0,787975700.0,94713000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-18,12050.0,12200.0,11900.0,12000.0,50722.0,610947150.0,94320000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-19,12000.0,12200.0,11950.0,12100.0,31875.0,385492800.0,95106000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-22,12250.0,12250.0,12000.0,12050.0,13851.0,167448900.0,94713000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-23,12050.0,12150.0,11550.0,11750.0,64403.0,759193300.0,92355000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-24,11850.0,12050.0,11700.0,12000.0,39308.0,467163850.0,94320000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-25,11950.0,12050.0,11600.0,11800.0,32080.0,378448050.0,92748000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-26,11800.0,11900.0,11450.0,11550.0,40011.0,466988250.0,90783000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-29,11600.0,11900.0,11350.0,11550.0,41848.0,482927950.0,90783000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-09-30,11450.0,11500.0,11100.0,11500.0,60495.0,686145900.0,90390000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-01,11550.0,11600.0,11200.0,11400.0,22400.0,254957450.0,89604000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-02,11400.0,11500.0,11100.0,11500.0,27132.0,306044500.0,90390000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-06,11600.0,11600.0,10900.0,11100.0,50086.0,555314350.0,87246000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-07,11100.0,11350.0,11050.0,11350.0,12255.0,137378950.0,89211000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-08,11300.0,11400.0,11150.0,11400.0,14770.0,166804350.0,89604000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-10,11400.0,11450.0,10850.0,10900.0,36743.0,403824550.0,85674000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-13,10750.0,10750.0,9900.0,9900.0,69364.0,702570070.0,77814000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-14,9640.0,9990.0,9640.0,9800.0,33392.0,329042350.0,77028000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-15,9900.0,10000.0,9660.0,9720.0,22105.0,216209560.0,76399200000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-16,9730.0,10100.0,9350.0,9700.0,48319.0,463240320.0,76242000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-17,9640.0,9770.0,9450.0,9510.0,156274.0,1459463960.0,74748600000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-20,9460.0,9660.0,9440.0,9630.0,50001.0,477256620.0,75691800000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-21,9740.0,9750.0,9600.0,9700.0,17856.0,173073720.0,76242000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-22,9710.0,9820.0,9540.0,9600.0,13268.0,128267440.0,75456000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-23,9570.0,9860.0,9570.0,9620.0,39549.0,384404040.0,75613200000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-24,9720.0,9720.0,9400.0,9440.0,19181.0,182353390.0,74198400000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-27,9420.0,9850.0,9390.0,9570.0,54754.0,528134390.0,75220200000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-28,9500.0,9590.0,9200.0,9200.0,46726.0,434346310.0,72312000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-29,9280.0,9730.0,9200.0,9650.0,44622.0,423785630.0,75849000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-30,9520.0,9770.0,9520.0,9520.0,22929.0,220874650.0,74827200000.0,7860000,KOSDAQ,tradable_ohlcv
2014-10-31,9510.0,9790.0,9510.0,9770.0,21743.0,210082720.0,76792200000.0,7860000,KOSDAQ,tradable_ohlcv
2014-11-03,9800.0,9820.0,9430.0,9490.0,18639.0,178741240.0,74591400000.0,7860000,KOSDAQ,tradable_ohlcv
2014-11-04,9470.0,9670.0,8910.0,8950.0,58360.0,530226870.0,70347000000.0,7860000,KOSDAQ,tradable_ohlcv
2014-11-05,9000.0,9100.0,8850.0,8920.0,11492.0,102634030.0,70111200000.0,7860000,KOSDAQ,tradable_ohlcv
