d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,15800.0,16000.0,15450.0,15900.0,92693.0,1453895900.0,152118162000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-04,15750.0,15900.0,15350.0,15450.0,144084.0,2235663500.0,147812931000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-05,15500.0,15500.0,15150.0,15250.0,62750.0,959925700.0,145899495000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-06,15000.0,15300.0,14800.0,14800.0,59796.0,897352500.0,141594264000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-07,15200.0,15200.0,14750.0,14900.0,38097.0,567836200.0,142550982000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-10,14900.0,15050.0,14550.0,14600.0,80462.0,1181008950.0,139680828000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-11,14550.0,14800.0,14200.0,14300.0,57027.0,820321800.0,136810674000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-12,14300.0,14900.0,14300.0,14600.0,85104.0,1233091250.0,139680828000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-13,14500.0,14650.0,14100.0,14150.0,61742.0,880814700.0,135375597000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-14,14150.0,14250.0,14000.0,14150.0,29591.0,417362700.0,135375597000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-17,14000.0,14250.0,13750.0,14150.0,49243.0,687783300.0,135375597000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-18,14150.0,14150.0,13600.0,13750.0,38848.0,535973900.0,131548725000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-19,13700.0,13750.0,13400.0,13550.0,39168.0,531249150.0,129635289000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-20,13450.0,14000.0,13450.0,13950.0,53223.0,732061850.0,133462161000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-21,13750.0,14000.0,13600.0,13900.0,34690.0,478859200.0,132983802000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-24,13750.0,13850.0,13300.0,13500.0,90067.0,1215869700.0,129156930000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-25,13500.0,13700.0,12800.0,12850.0,154255.0,2009427750.0,122938263000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-26,13100.0,13300.0,12900.0,13000.0,51663.0,674269300.0,124373340000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-27,13100.0,13100.0,12500.0,12550.0,84114.0,1068645050.0,120068109000.0,9567180,KOSDAQ,tradable_ohlcv
2022-01-28,12900.0,13850.0,12650.0,13700.0,242902.0,3277976200.0,131070366000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-03,13850.0,14950.0,13650.0,14750.0,319968.0,4620255600.0,141115905000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-04,14700.0,14750.0,13900.0,14000.0,194349.0,2767020200.0,133940520000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-07,14100.0,14300.0,13750.0,14150.0,88215.0,1241427150.0,135375597000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-08,14100.0,14100.0,13400.0,13600.0,93031.0,1268501350.0,130113648000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-09,13600.0,14000.0,13400.0,13750.0,71496.0,978354700.0,131548725000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-10,13750.0,14100.0,13550.0,13650.0,49418.0,680865250.0,130592007000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-11,13600.0,13750.0,13100.0,13400.0,70575.0,944959000.0,128200212000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-14,13100.0,13300.0,12800.0,12900.0,58288.0,756626200.0,123416622000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-15,13100.0,13100.0,12350.0,12550.0,77029.0,969447100.0,120068109000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-16,12550.0,13050.0,12550.0,12900.0,82368.0,1057491850.0,123416622000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-17,13100.0,13100.0,12700.0,13000.0,52261.0,673362750.0,124373340000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-18,12850.0,13000.0,12700.0,13000.0,26122.0,336743150.0,124373340000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-21,12900.0,13050.0,12650.0,12950.0,29564.0,380922000.0,123894981000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-22,12750.0,12850.0,12450.0,12600.0,45601.0,574143100.0,120546468000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-23,12550.0,12750.0,12450.0,12650.0,36685.0,462322100.0,121024827000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-24,12500.0,12600.0,12100.0,12150.0,70432.0,868162250.0,116241237000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-25,12150.0,12400.0,11900.0,12050.0,69603.0,842628450.0,115284519000.0,9567180,KOSDAQ,tradable_ohlcv
2022-02-28,12050.0,12250.0,11950.0,12250.0,25488.0,308736450.0,117197955000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-02,12250.0,12550.0,12150.0,12350.0,39113.0,482189650.0,118154673000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-03,12350.0,12750.0,12350.0,12750.0,43264.0,545881400.0,121981545000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-04,12700.0,12850.0,12550.0,12850.0,25266.0,322189100.0,122938263000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-07,12850.0,12900.0,12450.0,12650.0,24494.0,308645750.0,121024827000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-08,12450.0,12700.0,12300.0,12600.0,17846.0,224511900.0,120546468000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-10,12850.0,12950.0,12700.0,12850.0,23320.0,299606400.0,122938263000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-11,12850.0,12900.0,12600.0,12800.0,8946.0,113967150.0,122459904000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-14,12850.0,12950.0,12700.0,12850.0,29432.0,377957350.0,122938263000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-15,12850.0,13100.0,12650.0,13100.0,41252.0,534564750.0,125330058000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-16,13500.0,13750.0,13350.0,13500.0,161221.0,2186820750.0,129156930000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-17,13450.0,13600.0,13350.0,13500.0,39856.0,536393900.0,129156930000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-18,13550.0,13900.0,13250.0,13800.0,72413.0,984816000.0,132027084000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-21,13950.0,13950.0,13650.0,13700.0,38976.0,536686100.0,131070366000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-22,13700.0,14700.0,13650.0,14500.0,167081.0,2396994600.0,138724110000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-23,14550.0,15200.0,14300.0,14550.0,157145.0,2313213200.0,139202469000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-24,14600.0,15000.0,14350.0,14950.0,76407.0,1121908150.0,143029341000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-25,15000.0,15050.0,14300.0,14650.0,84752.0,1249634800.0,140159187000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-28,14500.0,14600.0,13800.0,13900.0,146663.0,2071406500.0,132983802000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-29,13900.0,14100.0,13750.0,14000.0,48675.0,678008950.0,133940520000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-30,13950.0,14100.0,13700.0,13900.0,38730.0,538309150.0,132983802000.0,9567180,KOSDAQ,tradable_ohlcv
2022-03-31,13950.0,14100.0,13800.0,13950.0,42309.0,586947950.0,133462161000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-01,13950.0,13950.0,13700.0,13850.0,26196.0,361169250.0,132505443000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-04,13800.0,14000.0,13550.0,13850.0,46248.0,633804050.0,132505443000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-05,13800.0,14050.0,13750.0,14000.0,35871.0,499406400.0,133940520000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-06,14100.0,14350.0,13850.0,14350.0,70588.0,1000479700.0,137289033000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-07,14150.0,14400.0,14100.0,14350.0,56931.0,814713250.0,137289033000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-08,14350.0,14450.0,14200.0,14400.0,45157.0,648266850.0,137767392000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-11,14350.0,14850.0,14350.0,14500.0,80463.0,1176773600.0,138724110000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-12,14200.0,14500.0,14200.0,14350.0,33680.0,481095400.0,137289033000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-13,14350.0,14500.0,14150.0,14350.0,60832.0,870401700.0,137289033000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-14,14400.0,14500.0,14300.0,14450.0,22972.0,330731350.0,138245751000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-15,14400.0,14550.0,14200.0,14400.0,34893.0,499777400.0,137767392000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-18,14400.0,14600.0,13850.0,13900.0,62568.0,880000000.0,132983802000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-19,13900.0,16000.0,13900.0,15600.0,753548.0,11512530500.0,149248008000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-20,15600.0,15600.0,15050.0,15350.0,177209.0,2697775300.0,146856213000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-21,15200.0,15350.0,15100.0,15150.0,63010.0,956658850.0,144942777000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-22,15100.0,15300.0,14750.0,15300.0,75598.0,1135986700.0,146377854000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-25,14950.0,15100.0,14350.0,14400.0,112525.0,1643837650.0,137767392000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-26,14450.0,14550.0,14250.0,14500.0,53081.0,763290500.0,138724110000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-27,14150.0,14200.0,13900.0,14150.0,64968.0,911713750.0,135375597000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-28,14100.0,14150.0,13450.0,13550.0,94531.0,1291006050.0,129635289000.0,9567180,KOSDAQ,tradable_ohlcv
2022-04-29,13700.0,13900.0,13450.0,13800.0,80537.0,1104106200.0,132027084000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-02,13550.0,13800.0,13450.0,13650.0,43284.0,587565400.0,130592007000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-03,13650.0,13900.0,13650.0,13800.0,29422.0,404067800.0,132027084000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-04,13700.0,13950.0,13400.0,13600.0,40202.0,545473250.0,130113648000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-06,13450.0,13450.0,13000.0,13000.0,66106.0,869776700.0,124373340000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-09,12850.0,13000.0,12400.0,12700.0,99987.0,1262844950.0,121503186000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-10,12300.0,12700.0,12100.0,12500.0,67040.0,828042500.0,119589750000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-11,12400.0,13250.0,12400.0,13000.0,100017.0,1295249950.0,124373340000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-12,12750.0,13050.0,12400.0,12550.0,81878.0,1035092350.0,120068109000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-13,12500.0,12900.0,12450.0,12850.0,49863.0,633086750.0,122938263000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-16,12850.0,13050.0,12700.0,12900.0,46241.0,594241850.0,123416622000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-17,12900.0,13300.0,12800.0,13100.0,70585.0,922564000.0,125330058000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-18,13200.0,13250.0,12950.0,13100.0,25463.0,333509600.0,125330058000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-19,12700.0,13000.0,12550.0,12750.0,51792.0,662240450.0,121981545000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-20,12700.0,13100.0,12700.0,13050.0,36998.0,477044650.0,124851699000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-23,13000.0,13200.0,12850.0,13000.0,31374.0,409294100.0,124373340000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-24,12900.0,13000.0,12650.0,12700.0,41956.0,536509950.0,121503186000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-25,12700.0,13000.0,12600.0,13000.0,33382.0,428351400.0,124373340000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-26,13050.0,13050.0,12800.0,12950.0,20068.0,259046950.0,123894981000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-27,13000.0,13050.0,12800.0,12900.0,20117.0,259943450.0,123416622000.0,9567180,KOSDAQ,tradable_ohlcv
2022-05-30,12900.0,13150.0,12900.0,13100.0,26748.0,349768800.0,125330058000.0,9567180,KOSDAQ,tradable_ohlcv
