d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3835.0,3925.0,3800.0,3855.0,46230.0,179048205.0,73977530955.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-03,3860.0,3990.0,3850.0,3905.0,55927.0,218859885.0,74937032005.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-04,3895.0,3945.0,3825.0,3845.0,29509.0,113706620.0,73785630745.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-05,3845.0,3915.0,3785.0,3805.0,42905.0,163930295.0,73018029905.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-08,3900.0,4355.0,3885.0,4025.0,859594.0,3577700040.0,77239834525.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-09,4040.0,4070.0,3990.0,4005.0,47799.0,192207040.0,76856034105.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-10,4055.0,4085.0,3985.0,3985.0,74495.0,299897275.0,76472233685.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-11,4045.0,4060.0,3960.0,4030.0,32576.0,130297880.0,77335784630.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-12,4030.0,4620.0,4010.0,4210.0,724523.0,3120482325.0,80789988410.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-15,4205.0,4210.0,4095.0,4130.0,63789.0,264376855.0,79254786730.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-16,4100.0,4220.0,4075.0,4100.0,40778.0,167466380.0,78679086100.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-17,4060.0,4135.0,3960.0,3970.0,47160.0,189743155.0,76184383370.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-18,3950.0,4040.0,3870.0,3965.0,44174.0,173800795.0,76088433265.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-19,3930.0,4000.0,3905.0,3970.0,40039.0,157932200.0,76184383370.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-22,3970.0,4010.0,3910.0,3955.0,49119.0,193223535.0,75896533055.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-23,3955.0,4045.0,3905.0,4025.0,26886.0,107164605.0,77239834525.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-24,4025.0,4025.0,3925.0,3980.0,20127.0,79783230.0,76376283580.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-25,3980.0,3980.0,3800.0,3835.0,47031.0,181695325.0,73593730535.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-26,3810.0,3965.0,3810.0,3915.0,29837.0,115850110.0,75128932215.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-29,3975.0,3975.0,3860.0,3950.0,20413.0,79738815.0,75800582950.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-30,3945.0,4055.0,3920.0,4025.0,32480.0,130329135.0,77239834525.0,19190021,KOSDAQ,tradable_ohlcv
2024-01-31,4030.0,4105.0,3950.0,3960.0,36556.0,146974045.0,75992483160.0,19190021,KOSDAQ,tradable_ohlcv
2024-02-01,4060.0,4060.0,3870.0,3895.0,42984.0,168314325.0,74745131795.0,19190021,KOSDAQ,tradable_ohlcv
2024-02-02,3895.0,4015.0,3865.0,3905.0,20683.0,81835785.0,74937032005.0,19190021,KOSDAQ,tradable_ohlcv
2024-02-05,3995.0,4715.0,3885.0,4110.0,5037406.0,22112312010.0,78870986310.0,19190021,KOSDAQ,tradable_ohlcv
2024-02-06,4080.0,4085.0,3905.0,3915.0,309444.0,1226384700.0,75128932215.0,19190021,KOSDAQ,tradable_ohlcv
2024-02-07,3925.0,4040.0,3895.0,3950.0,165723.0,657799790.0,75800582950.0,19190021,KOSDAQ,tradable_ohlcv
