d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,27550.0,27550.0,26550.0,26900.0,107560.0,2881180900.0,128678571000.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-05,26250.0,26900.0,26050.0,26600.0,95034.0,2511794450.0,127243494000.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-06,26600.0,26800.0,26300.0,26750.0,84324.0,2235044650.0,127961032500.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-07,27050.0,28800.0,26550.0,28150.0,260719.0,7241967150.0,134658058500.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-08,28500.0,28550.0,27300.0,27550.0,112213.0,3092521050.0,131787904500.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-11,27500.0,27500.0,25850.0,26250.0,115779.0,3059708850.0,125569237500.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-12,26400.0,26450.0,25250.0,25600.0,68961.0,1777252650.0,122459904000.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-13,25850.0,26700.0,25450.0,26000.0,67256.0,1749026050.0,124373340000.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-14,26350.0,27500.0,25700.0,26650.0,92885.0,2481588150.0,127482673500.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-15,27000.0,27050.0,25700.0,26200.0,66334.0,1736240700.0,125330058000.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-18,25950.0,26400.0,25700.0,25700.0,31729.0,823849900.0,122938263000.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-19,25700.0,26300.0,25300.0,26100.0,38976.0,1007222950.0,124851699000.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-20,26300.0,27150.0,26150.0,26800.0,53665.0,1434058400.0,128200212000.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-21,26850.0,27300.0,26350.0,26700.0,47620.0,1279554500.0,127721853000.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-22,26700.0,26700.0,26000.0,26300.0,46323.0,1215450600.0,125808417000.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-25,26200.0,26400.0,25850.0,26000.0,50042.0,1305910850.0,124373340000.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-26,25950.0,26500.0,25750.0,25850.0,46876.0,1215075500.0,123655801500.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-27,25850.0,26200.0,25500.0,25750.0,56580.0,1458011400.0,123177442500.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-28,25500.0,26200.0,25050.0,25600.0,69651.0,1775502550.0,122459904000.0,4783590,KOSDAQ,tradable_ohlcv
2021-01-29,25850.0,26250.0,24800.0,24800.0,63438.0,1619946650.0,118633032000.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-01,25300.0,26950.0,25100.0,26450.0,127167.0,3343271400.0,126525955500.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-02,26600.0,27750.0,26150.0,27200.0,166877.0,4486334700.0,130113648000.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-03,26950.0,27200.0,26450.0,26850.0,69577.0,1857710800.0,128439391500.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-04,27000.0,27000.0,26450.0,26650.0,36892.0,981963300.0,127482673500.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-05,26750.0,29150.0,26550.0,28100.0,186317.0,5189750200.0,134418879000.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-08,28200.0,31000.0,28150.0,29500.0,458668.0,13521681250.0,141115905000.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-09,29650.0,29900.0,28450.0,29050.0,143167.0,4158283250.0,138963289500.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-10,29050.0,29050.0,27900.0,28300.0,103448.0,2929255750.0,135375597000.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-15,28300.0,28300.0,26900.0,27300.0,123006.0,3391212500.0,130592007000.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-16,27600.0,27600.0,26750.0,27350.0,76035.0,2054842300.0,130831186500.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-17,27300.0,28300.0,26850.0,27400.0,93050.0,2552533200.0,131070366000.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-18,27300.0,28350.0,27100.0,27950.0,78949.0,2183754850.0,133701340500.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-19,28000.0,28050.0,27000.0,27900.0,71096.0,1952430250.0,133462161000.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-22,27900.0,29400.0,27900.0,28100.0,215544.0,6168478700.0,134418879000.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-23,28050.0,28100.0,26800.0,26950.0,134002.0,3646032600.0,128917750500.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-24,26950.0,27200.0,25250.0,25350.0,120543.0,3150472350.0,121264006500.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-25,25600.0,26000.0,25450.0,25850.0,36767.0,944710900.0,123655801500.0,4783590,KOSDAQ,tradable_ohlcv
2021-02-26,25050.0,26350.0,24900.0,25600.0,55869.0,1428659200.0,122459904000.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-02,26000.0,26350.0,25600.0,25650.0,32969.0,855856000.0,122699083500.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-03,25700.0,26700.0,25350.0,26250.0,40408.0,1057435550.0,125569237500.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-04,25950.0,26200.0,25250.0,25650.0,47527.0,1217645250.0,122699083500.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-05,25500.0,25500.0,24500.0,24950.0,86858.0,2158967400.0,119350570500.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-08,25900.0,25900.0,24800.0,24800.0,44076.0,1114181550.0,118633032000.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-09,24800.0,25350.0,23900.0,24800.0,50876.0,1235285600.0,118633032000.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-10,25100.0,25350.0,24450.0,24550.0,28653.0,714671000.0,117437134500.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-11,24550.0,25850.0,24300.0,25600.0,54483.0,1373397300.0,122459904000.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-12,25850.0,28400.0,25800.0,28000.0,165589.0,4528055700.0,133940520000.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-15,28000.0,29300.0,27550.0,28800.0,199930.0,5748448100.0,137767392000.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-16,29050.0,29250.0,28300.0,28900.0,82636.0,2366894600.0,138245751000.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-17,28850.0,28900.0,28150.0,28350.0,58862.0,1676470000.0,135614776500.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-18,28350.0,29850.0,28350.0,29400.0,147489.0,4330860050.0,140637546000.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-19,29400.0,33100.0,29050.0,32450.0,429755.0,13645251800.0,155227495500.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-22,32500.0,33050.0,29300.0,29900.0,702787.0,21783562250.0,143029341000.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-23,30900.0,30900.0,28700.0,28900.0,295646.0,8727151300.0,138245751000.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-24,29100.0,30900.0,29050.0,29950.0,225109.0,6758974200.0,143268520500.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-25,29950.0,30250.0,29250.0,29700.0,83099.0,2469826300.0,142072623000.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-26,29700.0,29950.0,29250.0,29400.0,72899.0,2149476400.0,140637546000.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-29,29700.0,29800.0,28650.0,28850.0,84272.0,2444186650.0,138006571500.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-30,29100.0,29300.0,28550.0,28800.0,48531.0,1401941800.0,137767392000.0,4783590,KOSDAQ,tradable_ohlcv
2021-03-31,29000.0,29200.0,28600.0,29150.0,42005.0,1213020100.0,139441648500.0,4783590,KOSDAQ,tradable_ohlcv
2021-04-01,29150.0,29500.0,28700.0,29400.0,51428.0,1496500900.0,140637546000.0,4783590,KOSDAQ,tradable_ohlcv
2021-04-02,29550.0,30250.0,29100.0,30000.0,113394.0,3378105650.0,143507700000.0,4783590,KOSDAQ,tradable_ohlcv
2021-04-05,30450.0,30800.0,30050.0,30500.0,92674.0,2815388850.0,145899495000.0,4783590,KOSDAQ,tradable_ohlcv
2021-04-06,30700.0,30800.0,30100.0,30450.0,88474.0,2693710900.0,145660315500.0,4783590,KOSDAQ,tradable_ohlcv
2021-04-07,30800.0,30850.0,30050.0,30450.0,158819.0,4839517250.0,145660315500.0,4783590,KOSDAQ,tradable_ohlcv
2021-04-08,16000.0,16400.0,15350.0,15650.0,281348.0,4472546400.0,74863183500.0,4783590,KOSDAQ,tradable_ohlcv
2021-04-09,16000.0,16050.0,15400.0,15650.0,114835.0,1794552450.0,74863183500.0,4783590,KOSDAQ,tradable_ohlcv
2021-04-12,15850.0,18900.0,15300.0,17850.0,766698.0,13577537450.0,85387081500.0,4783590,KOSDAQ,tradable_ohlcv
2021-04-13,18300.0,18350.0,17200.0,18100.0,257766.0,4592550950.0,86582979000.0,4783590,KOSDAQ,tradable_ohlcv
2021-04-14,18200.0,19050.0,17800.0,18250.0,270142.0,4986353500.0,87300517500.0,4783590,KOSDAQ,tradable_ohlcv
