d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,0.0,0.0,0.0,7180.0,0.0,0.0,20799691740.0,2896893,KONEX,non_tradable_zero_volume
2018-01-03,7180.0,7180.0,7180.0,7180.0,650.0,4667000.0,20799691740.0,2896893,KONEX,tradable_ohlcv
2018-01-04,6500.0,7150.0,6500.0,7150.0,57.0,371150.0,20712784950.0,2896893,KONEX,tradable_ohlcv
2018-01-05,0.0,0.0,0.0,7150.0,0.0,0.0,20712784950.0,2896893,KONEX,non_tradable_zero_volume
2018-01-08,6600.0,7200.0,6600.0,7200.0,2.0,13800.0,20857629600.0,2896893,KONEX,tradable_ohlcv
2018-01-09,6200.0,7200.0,6200.0,7200.0,1001.0,6207200.0,20857629600.0,2896893,KONEX,tradable_ohlcv
2018-01-10,6500.0,7100.0,6500.0,7100.0,501.0,3257100.0,20567940300.0,2896893,KONEX,tradable_ohlcv
2018-01-11,6800.0,7190.0,6500.0,7190.0,715.0,4733950.0,20828660670.0,2896893,KONEX,tradable_ohlcv
2018-01-12,6500.0,7180.0,6300.0,7180.0,2252.0,14225760.0,20799691740.0,2896893,KONEX,tradable_ohlcv
2018-01-15,6700.0,7180.0,6700.0,7180.0,11.0,74180.0,20799691740.0,2896893,KONEX,tradable_ohlcv
2018-01-16,7200.0,7200.0,6730.0,7100.0,981.0,6964470.0,20567940300.0,2896893,KONEX,tradable_ohlcv
2018-01-17,7190.0,7190.0,6830.0,7100.0,5122.0,36573370.0,20567940300.0,2896893,KONEX,tradable_ohlcv
2018-01-18,6500.0,7030.0,6500.0,7000.0,11.0,76030.0,20278251000.0,2896893,KONEX,tradable_ohlcv
2018-01-19,6750.0,6750.0,6700.0,6700.0,407.0,2734900.0,19409183100.0,2896893,KONEX,tradable_ohlcv
2018-01-22,6700.0,7200.0,6700.0,6980.0,516.0,3501900.0,20220313140.0,2896893,KONEX,tradable_ohlcv
2018-01-23,7100.0,7100.0,6680.0,7000.0,1101.0,7407400.0,20278251000.0,2896893,KONEX,tradable_ohlcv
2018-01-24,7100.0,7100.0,7000.0,7000.0,2421.0,16947100.0,20278251000.0,2896893,KONEX,tradable_ohlcv
2018-01-25,7000.0,7000.0,6610.0,7000.0,1331.0,9278000.0,20278251000.0,2896893,KONEX,tradable_ohlcv
2018-01-26,7000.0,7000.0,7000.0,7000.0,400.0,2800000.0,20278251000.0,2896893,KONEX,tradable_ohlcv
2018-01-29,0.0,0.0,0.0,7000.0,0.0,0.0,20278251000.0,2896893,KONEX,non_tradable_zero_volume
