d,o,h,l,c,v,a,mc,s,m
2012-07-25,13500.0,13500.0,11500.0,11500.0,2025167.0,24109990800.0,66116616500.0,5749271,KOSDAQ
2012-07-26,11150.0,11650.0,10250.0,11050.0,1504053.0,16401766150.0,63529444550.0,5749271,KOSDAQ
2012-07-27,11250.0,11950.0,10850.0,10950.0,1523882.0,17275869000.0,62954517450.0,5749271,KOSDAQ
2012-07-30,11250.0,11500.0,10650.0,10850.0,453778.0,5032552350.0,62379590350.0,5749271,KOSDAQ
2012-07-31,11050.0,11500.0,11000.0,11150.0,634920.0,7106818600.0,64104371650.0,5749271,KOSDAQ
2012-08-01,11150.0,11300.0,10850.0,10950.0,256109.0,2827939500.0,62954517450.0,5749271,KOSDAQ
2012-08-02,10950.0,11150.0,10750.0,11000.0,298560.0,3279219050.0,63241981000.0,5749271,KOSDAQ
2012-08-03,10850.0,10950.0,10200.0,10250.0,488777.0,5140959900.0,60271834750.0,5880179,KOSDAQ
2012-08-06,10550.0,10600.0,9730.0,9780.0,499711.0,5007007900.0,57508150620.0,5880179,KOSDAQ
2012-08-07,9720.0,9980.0,9500.0,9710.0,371582.0,3620327900.0,57096538090.0,5880179,KOSDAQ
2012-08-08,9780.0,10000.0,9660.0,9660.0,233254.0,2290246470.0,56802529140.0,5880179,KOSDAQ
2012-08-09,9660.0,9750.0,9500.0,9510.0,288914.0,2769679980.0,55920502290.0,5880179,KOSDAQ
2012-08-10,9550.0,9960.0,9540.0,9660.0,432088.0,4209916960.0,57101989140.0,5911179,KOSDAQ
2012-08-13,9540.0,9630.0,9300.0,9300.0,417883.0,3940293690.0,54973964700.0,5911179,KOSDAQ
2012-08-14,9370.0,9400.0,9210.0,9230.0,209532.0,1946648940.0,54560182170.0,5911179,KOSDAQ
2012-08-16,9350.0,9750.0,9330.0,9680.0,417769.0,3995690870.0,57220212720.0,5911179,KOSDAQ
2012-08-17,9740.0,9840.0,9490.0,9670.0,208326.0,2008082900.0,57161100930.0,5911179,KOSDAQ
2012-08-20,9750.0,10100.0,9630.0,9910.0,334301.0,3305217320.0,58579783890.0,5911179,KOSDAQ
2012-08-21,9970.0,10200.0,9830.0,9950.0,333836.0,3336438350.0,58816231050.0,5911179,KOSDAQ
2012-08-22,9990.0,10200.0,9750.0,10000.0,319106.0,3184213520.0,59111790000.0,5911179,KOSDAQ
2012-08-23,10100.0,10250.0,9970.0,10100.0,274165.0,2765605970.0,59702907900.0,5911179,KOSDAQ
2012-08-24,10150.0,10150.0,9850.0,10000.0,280763.0,2794014910.0,59111790000.0,5911179,KOSDAQ
2012-08-27,10050.0,10100.0,9700.0,9760.0,168369.0,1651191510.0,57693107040.0,5911179,KOSDAQ
2012-08-28,9720.0,9870.0,9720.0,9850.0,127526.0,1249194600.0,58225113150.0,5911179,KOSDAQ
2012-08-29,9880.0,10750.0,9880.0,10550.0,678896.0,7024510520.0,62362938450.0,5911179,KOSDAQ
2012-08-30,10600.0,10850.0,10400.0,10750.0,406094.0,4318516350.0,63545174250.0,5911179,KOSDAQ
2012-08-31,10750.0,11550.0,10600.0,11550.0,765333.0,8569567850.0,68274117450.0,5911179,KOSDAQ
2012-09-03,11600.0,11850.0,11350.0,11350.0,525354.0,6083332100.0,67091881650.0,5911179,KOSDAQ
2012-09-04,11500.0,12100.0,11300.0,11450.0,618705.0,7209785600.0,67682999550.0,5911179,KOSDAQ
2012-09-05,11800.0,11950.0,11450.0,11450.0,373751.0,4353827200.0,67682999550.0,5911179,KOSDAQ
2012-09-06,11650.0,12150.0,11550.0,12100.0,540900.0,6465138650.0,71525265900.0,5911179,KOSDAQ
2012-09-07,12250.0,12350.0,11850.0,12150.0,300340.0,3646832150.0,71820824850.0,5911179,KOSDAQ
2012-09-10,12300.0,12600.0,12150.0,12150.0,282893.0,3503163300.0,71820824850.0,5911179,KOSDAQ
2012-09-11,12250.0,12300.0,12000.0,12150.0,178177.0,2164875650.0,71820824850.0,5911179,KOSDAQ
2012-09-12,12300.0,12400.0,11650.0,11800.0,301988.0,3615758150.0,69751912200.0,5911179,KOSDAQ
2012-09-13,12000.0,12000.0,11550.0,11700.0,289840.0,3396756050.0,69160794300.0,5911179,KOSDAQ
2012-09-14,11950.0,12100.0,11600.0,11800.0,318313.0,3757999950.0,69751912200.0,5911179,KOSDAQ
2012-09-17,11950.0,11950.0,11300.0,11700.0,192706.0,2228505850.0,69160794300.0,5911179,KOSDAQ
2012-09-18,11600.0,11900.0,11600.0,11650.0,167419.0,1969038050.0,68865235350.0,5911179,KOSDAQ
