d,o,h,l,c,v,a,mc,s,m
2016-01-04,31300.0,32050.0,30800.0,30800.0,228820.0,7217461100.0,277145114400.0,8998218,KOSDAQ
2016-01-05,30400.0,33350.0,30350.0,32900.0,346003.0,11209928450.0,296041372200.0,8998218,KOSDAQ
2016-01-06,34000.0,34350.0,31500.0,33450.0,357385.0,11889206150.0,300990392100.0,8998218,KOSDAQ
2016-01-07,33500.0,33750.0,31650.0,33250.0,249707.0,8185347250.0,299190748500.0,8998218,KOSDAQ
2016-01-08,32350.0,33100.0,31800.0,32700.0,229056.0,7432569600.0,294241728600.0,8998218,KOSDAQ
2016-01-11,32250.0,32900.0,31150.0,31200.0,236898.0,7527306950.0,280744401600.0,8998218,KOSDAQ
2016-01-12,31500.0,33200.0,31350.0,32400.0,252979.0,8207551350.0,291542263200.0,8998218,KOSDAQ
2016-01-13,33000.0,33050.0,32150.0,32450.0,131466.0,4277906000.0,291992174100.0,8998218,KOSDAQ
2016-01-14,31350.0,32050.0,30700.0,31350.0,210843.0,6600287150.0,282094134300.0,8998218,KOSDAQ
2016-01-15,31850.0,32450.0,30550.0,30750.0,192616.0,6072001150.0,276695203500.0,8998218,KOSDAQ
2016-01-18,30150.0,30400.0,29350.0,29400.0,178804.0,5314982400.0,264547609200.0,8998218,KOSDAQ
2016-01-19,29500.0,30150.0,28450.0,29450.0,169537.0,4973824200.0,264997520100.0,8998218,KOSDAQ
2016-01-20,29750.0,30400.0,28600.0,28900.0,185908.0,5459074350.0,260048500200.0,8998218,KOSDAQ
2016-01-21,29300.0,29350.0,28250.0,28450.0,105676.0,3047810750.0,255999302100.0,8998218,KOSDAQ
2016-01-22,29200.0,30650.0,28500.0,30000.0,341696.0,10116674850.0,269946540000.0,8998218,KOSDAQ
2016-01-25,29950.0,30600.0,29400.0,29800.0,123849.0,3709043350.0,268146896400.0,8998218,KOSDAQ
2016-01-26,29900.0,30300.0,28650.0,28650.0,121113.0,3544556300.0,257798945700.0,8998218,KOSDAQ
2016-01-27,28700.0,29000.0,27400.0,27600.0,193776.0,5413587300.0,248350816800.0,8998218,KOSDAQ
2016-01-28,27600.0,28650.0,27550.0,28250.0,82753.0,2322422800.0,254199658500.0,8998218,KOSDAQ
2016-01-29,28250.0,28500.0,27300.0,27750.0,127457.0,3542355450.0,249700549500.0,8998218,KOSDAQ
2016-02-01,27550.0,28050.0,27250.0,27500.0,114911.0,3164830000.0,247450995000.0,8998218,KOSDAQ
2016-02-02,27850.0,29200.0,27450.0,28700.0,208496.0,5938748600.0,258248856600.0,8998218,KOSDAQ
2016-02-03,28700.0,29150.0,28300.0,28500.0,121147.0,3478607950.0,256449213000.0,8998218,KOSDAQ
2016-02-04,28700.0,29000.0,27450.0,27900.0,136985.0,3838191400.0,251050282200.0,8998218,KOSDAQ
2016-02-05,27950.0,29000.0,27450.0,27950.0,109901.0,3063201150.0,251500193100.0,8998218,KOSDAQ
2016-02-11,27250.0,27250.0,25050.0,25200.0,204690.0,5358039350.0,226755093600.0,8998218,KOSDAQ
2016-02-12,24500.0,25500.0,23650.0,25100.0,261310.0,6402256450.0,225855271800.0,8998218,KOSDAQ
2016-02-15,25100.0,26150.0,24850.0,25650.0,130671.0,3323168050.0,230804291700.0,8998218,KOSDAQ
2016-02-16,26500.0,26500.0,25100.0,25500.0,146459.0,3761774400.0,229454559000.0,8998218,KOSDAQ
2016-02-17,25600.0,26400.0,25450.0,25750.0,115304.0,2985787850.0,231704113500.0,8998218,KOSDAQ
2016-02-18,26350.0,26400.0,25600.0,26100.0,112984.0,2937234050.0,234853489800.0,8998218,KOSDAQ
2016-02-19,25850.0,26950.0,25800.0,26900.0,130012.0,3449770700.0,242052064200.0,8998218,KOSDAQ
2016-02-22,27000.0,28700.0,26300.0,28350.0,217527.0,6109580600.0,255099480300.0,8998218,KOSDAQ
2016-02-23,28700.0,28700.0,26700.0,26700.0,234069.0,6410782500.0,240252420600.0,8998218,KOSDAQ
2016-02-24,26150.0,26250.0,24700.0,24800.0,348216.0,8788323500.0,223155806400.0,8998218,KOSDAQ
2016-02-25,24900.0,25600.0,24300.0,24600.0,178864.0,4460004200.0,221356162800.0,8998218,KOSDAQ
2016-02-26,25000.0,25650.0,25000.0,25600.0,128624.0,3260893750.0,230354380800.0,8998218,KOSDAQ
2016-02-29,25400.0,25400.0,24650.0,24900.0,140272.0,3514635400.0,224055628200.0,8998218,KOSDAQ
2016-03-02,25150.0,25800.0,25100.0,25650.0,115568.0,2947352200.0,230804291700.0,8998218,KOSDAQ
2016-03-03,25800.0,25850.0,25300.0,25400.0,80819.0,2062926450.0,228554737200.0,8998218,KOSDAQ
2016-03-04,25750.0,26500.0,25550.0,26150.0,100407.0,2611448700.0,235303400700.0,8998218,KOSDAQ
2016-03-07,26350.0,26700.0,25650.0,25950.0,92690.0,2404265850.0,233503757100.0,8998218,KOSDAQ
2016-03-08,26000.0,26200.0,25100.0,25250.0,96883.0,2459567500.0,227205004500.0,8998218,KOSDAQ
2016-03-09,25250.0,25850.0,25200.0,25800.0,65514.0,1676373950.0,232154024400.0,8998218,KOSDAQ
2016-03-10,26000.0,26000.0,25000.0,25150.0,118558.0,3001443750.0,226305182700.0,8998218,KOSDAQ
2016-03-11,25100.0,26050.0,24900.0,25500.0,145269.0,3712711900.0,229454559000.0,8998218,KOSDAQ
2016-03-14,25850.0,26250.0,25700.0,25800.0,78655.0,2036914800.0,232154024400.0,8998218,KOSDAQ
2016-03-15,25650.0,25950.0,25200.0,25350.0,71002.0,1809721800.0,228104826300.0,8998218,KOSDAQ
2016-03-16,25300.0,25300.0,24700.0,24900.0,102477.0,2550511250.0,224055628200.0,8998218,KOSDAQ
2016-03-17,25000.0,25100.0,24550.0,24600.0,79570.0,1972949000.0,221356162800.0,8998218,KOSDAQ
2016-03-18,24650.0,25850.0,24650.0,25500.0,117204.0,2976431950.0,229454559000.0,8998218,KOSDAQ
2016-03-21,25800.0,25850.0,25350.0,25550.0,68637.0,1752290900.0,229904469900.0,8998218,KOSDAQ
2016-03-22,25750.0,25750.0,24900.0,25200.0,75125.0,1889181100.0,226755093600.0,8998218,KOSDAQ
2016-03-23,25100.0,25450.0,25100.0,25350.0,62543.0,1581782550.0,228104826300.0,8998218,KOSDAQ
2016-03-24,25450.0,25450.0,24900.0,24950.0,70017.0,1754855950.0,224505539100.0,8998218,KOSDAQ
2016-03-25,24950.0,25200.0,24800.0,24850.0,57766.0,1439664450.0,223605717300.0,8998218,KOSDAQ
2016-03-28,25000.0,25050.0,24100.0,24100.0,113146.0,2774943800.0,216857053800.0,8998218,KOSDAQ
2016-03-29,23850.0,24500.0,23800.0,24500.0,105569.0,2542830450.0,220456341000.0,8998218,KOSDAQ
2016-03-30,24300.0,24550.0,24000.0,24000.0,87199.0,2106705250.0,215957232000.0,8998218,KOSDAQ
2016-03-31,24000.0,24250.0,23750.0,23750.0,83567.0,2000047500.0,213707677500.0,8998218,KOSDAQ
2016-04-01,23750.0,24100.0,23150.0,23400.0,119662.0,2814304850.0,210558301200.0,8998218,KOSDAQ
2016-04-04,23200.0,24600.0,23200.0,24350.0,113754.0,2737565500.0,219106608300.0,8998218,KOSDAQ
2016-04-05,24350.0,25000.0,23950.0,24450.0,68449.0,1682197500.0,220006430100.0,8998218,KOSDAQ
2016-04-06,24350.0,24650.0,23700.0,23950.0,96904.0,2324215850.0,215507321100.0,8998218,KOSDAQ
2016-04-07,24150.0,24200.0,23650.0,23850.0,48050.0,1146865700.0,214607499300.0,8998218,KOSDAQ
2016-04-08,23850.0,23950.0,23600.0,23900.0,41166.0,979843700.0,215057410200.0,8998218,KOSDAQ
2016-04-11,23900.0,24500.0,23800.0,24500.0,53711.0,1302058450.0,220456341000.0,8998218,KOSDAQ
2016-04-12,24300.0,24500.0,24050.0,24100.0,36743.0,889240300.0,216857053800.0,8998218,KOSDAQ
2016-04-14,24300.0,24300.0,22950.0,23100.0,203703.0,4764142800.0,207858835800.0,8998218,KOSDAQ
2016-04-15,23050.0,23400.0,22600.0,23050.0,95750.0,2198217650.0,207408924900.0,8998218,KOSDAQ
2016-04-18,23050.0,23250.0,22750.0,22750.0,80210.0,1836831700.0,204709459500.0,8998218,KOSDAQ
2016-04-19,22850.0,23200.0,22700.0,23100.0,64535.0,1486771050.0,207858835800.0,8998218,KOSDAQ
2016-04-20,23100.0,23700.0,23100.0,23500.0,111310.0,2610576650.0,211458123000.0,8998218,KOSDAQ
2016-04-21,23600.0,23650.0,23200.0,23350.0,41326.0,963939700.0,210108390300.0,8998218,KOSDAQ
2016-04-22,23300.0,23550.0,23250.0,23350.0,60853.0,1423425800.0,210108390300.0,8998218,KOSDAQ
2016-04-25,23450.0,24550.0,23250.0,24550.0,172679.0,4155552300.0,220906251900.0,8998218,KOSDAQ
2016-04-26,24650.0,24650.0,23550.0,23650.0,114585.0,2745298250.0,212807855700.0,8998218,KOSDAQ
2016-04-27,23800.0,23800.0,23100.0,23300.0,83278.0,1939921050.0,209658479400.0,8998218,KOSDAQ
2016-04-28,23800.0,24500.0,23350.0,23350.0,168396.0,4013800750.0,210108390300.0,8998218,KOSDAQ
2016-04-29,23250.0,24150.0,22800.0,24150.0,118031.0,2776466200.0,217306964700.0,8998218,KOSDAQ
2016-05-02,24300.0,24350.0,23650.0,23650.0,89840.0,2151448050.0,212807855700.0,8998218,KOSDAQ
2016-05-03,23700.0,24250.0,23600.0,23600.0,87018.0,2078103550.0,212357944800.0,8998218,KOSDAQ
2016-05-04,23400.0,23550.0,22800.0,22850.0,167850.0,3863369850.0,205609281300.0,8998218,KOSDAQ
2016-05-09,22650.0,22800.0,21700.0,21700.0,156619.0,3455054750.0,195261330600.0,8998218,KOSDAQ
2016-05-10,21900.0,21950.0,20700.0,21900.0,188441.0,4024583650.0,197060974200.0,8998218,KOSDAQ
2016-05-11,22100.0,22150.0,21050.0,21100.0,130654.0,2790418500.0,189862399800.0,8998218,KOSDAQ
2016-05-12,21100.0,21250.0,20300.0,20600.0,199925.0,4126116100.0,185363290800.0,8998218,KOSDAQ
2016-05-13,20800.0,21100.0,20400.0,20600.0,170018.0,3498568800.0,185363290800.0,8998218,KOSDAQ
2016-05-16,18150.0,19300.0,17750.0,18800.0,590407.0,10989507500.0,169166498400.0,8998218,KOSDAQ
2016-05-17,19150.0,19250.0,18300.0,18650.0,207134.0,3884486900.0,167816765700.0,8998218,KOSDAQ
2016-05-18,18550.0,18650.0,17900.0,18350.0,172077.0,3154014700.0,165117300300.0,8998218,KOSDAQ
2016-05-19,19400.0,20300.0,18500.0,18600.0,371665.0,7161476550.0,167366854800.0,8998218,KOSDAQ
2016-05-20,18600.0,18800.0,17950.0,18100.0,207656.0,3795189000.0,162867745800.0,8998218,KOSDAQ
2016-05-23,18150.0,18200.0,17350.0,17650.0,246331.0,4326013050.0,158818547700.0,8998218,KOSDAQ
2016-05-24,17650.0,17950.0,17350.0,17650.0,112157.0,1974981800.0,158818547700.0,8998218,KOSDAQ
2016-05-25,17800.0,18400.0,17450.0,17450.0,163044.0,2903194400.0,157018904100.0,8998218,KOSDAQ
2016-05-26,17400.0,17700.0,17350.0,17400.0,109857.0,1922126150.0,156568993200.0,8998218,KOSDAQ
2016-05-27,17400.0,17850.0,17350.0,17700.0,90804.0,1602588400.0,159268458600.0,8998218,KOSDAQ
2016-05-30,17600.0,17700.0,17000.0,17000.0,153887.0,2650112100.0,152969706000.0,8998218,KOSDAQ
2016-05-31,17000.0,17350.0,16900.0,17350.0,76040.0,1303156550.0,156119082300.0,8998218,KOSDAQ
2016-06-01,17300.0,17650.0,17050.0,17600.0,109953.0,1912907350.0,158368636800.0,8998218,KOSDAQ
2016-06-02,17650.0,17700.0,17000.0,17050.0,119602.0,2058035650.0,153419616900.0,8998218,KOSDAQ
2016-06-03,17050.0,17100.0,16100.0,16150.0,319840.0,5259389400.0,145321220700.0,8998218,KOSDAQ
2016-06-07,16100.0,16150.0,15300.0,15300.0,400585.0,6222484900.0,137672735400.0,8998218,KOSDAQ
2016-06-08,15250.0,15700.0,15250.0,15350.0,243685.0,3762023300.0,138122646300.0,8998218,KOSDAQ
2016-06-09,15450.0,16200.0,15400.0,15600.0,292316.0,4650219950.0,140372200800.0,8998218,KOSDAQ
2016-06-10,15550.0,16500.0,15500.0,16000.0,147345.0,2356203050.0,143971488000.0,8998218,KOSDAQ
2016-06-13,15900.0,15900.0,15400.0,15400.0,87767.0,1365849000.0,138572557200.0,8998218,KOSDAQ
2016-06-14,15300.0,15600.0,15150.0,15150.0,84365.0,1288305600.0,136323002700.0,8998218,KOSDAQ
2016-06-15,15200.0,15900.0,15150.0,15600.0,95295.0,1482182700.0,140372200800.0,8998218,KOSDAQ
2016-06-16,15750.0,15750.0,14300.0,14300.0,294363.0,4367565350.0,128674517400.0,8998218,KOSDAQ
2016-06-17,14450.0,14800.0,13650.0,13950.0,247205.0,3477943300.0,125525141100.0,8998218,KOSDAQ
2016-06-20,14100.0,14450.0,14000.0,14250.0,101749.0,1451887550.0,128224606500.0,8998218,KOSDAQ
2016-06-21,14150.0,14300.0,13800.0,14100.0,95982.0,1346524900.0,126874873800.0,8998218,KOSDAQ
2016-06-22,14150.0,14700.0,14100.0,14400.0,72606.0,1049337950.0,129574339200.0,8998218,KOSDAQ
2016-06-23,14250.0,14350.0,13700.0,13850.0,115757.0,1610561200.0,124625319300.0,8998218,KOSDAQ
2016-06-24,14150.0,14200.0,12500.0,12700.0,349055.0,4577831250.0,114277368600.0,8998218,KOSDAQ
2016-06-27,12250.0,13200.0,12200.0,13050.0,139202.0,1770448000.0,117426744900.0,8998218,KOSDAQ
2016-06-28,12800.0,13700.0,12800.0,13550.0,120093.0,1603507500.0,121925853900.0,8998218,KOSDAQ
2016-06-29,13600.0,17150.0,13450.0,16400.0,1915575.0,30967321850.0,147570775200.0,8998218,KOSDAQ
2016-06-30,16300.0,16450.0,15500.0,15600.0,469241.0,7439537000.0,140372200800.0,8998218,KOSDAQ
2016-07-01,15800.0,16300.0,15350.0,15700.0,300865.0,4773877050.0,141272022600.0,8998218,KOSDAQ
2016-07-04,15600.0,16300.0,15600.0,15800.0,237942.0,3783481950.0,142171844400.0,8998218,KOSDAQ
2016-07-05,15750.0,15750.0,15350.0,15350.0,130676.0,2026269050.0,138122646300.0,8998218,KOSDAQ
2016-07-06,15150.0,15300.0,14300.0,14400.0,279380.0,4112733050.0,129574339200.0,8998218,KOSDAQ
2016-07-07,14600.0,15450.0,14550.0,15450.0,201606.0,3031258250.0,139022468100.0,8998218,KOSDAQ
2016-07-08,15600.0,15850.0,14950.0,15450.0,166958.0,2582181850.0,139022468100.0,8998218,KOSDAQ
