d,o,h,l,c,v,a,mc,s,m
2025-01-02,19000.0,19690.0,18990.0,19660.0,27538.0,531752220.0,353442211120.0,17977732,KOSPI
2025-01-03,19680.0,20100.0,19680.0,19990.0,33811.0,673852420.0,359374862680.0,17977732,KOSPI
2025-01-06,20000.0,20500.0,20000.0,20050.0,52091.0,1054505750.0,360453526600.0,17977732,KOSPI
2025-01-07,20350.0,20350.0,19610.0,19640.0,49412.0,978337840.0,353082656480.0,17977732,KOSPI
2025-01-08,19300.0,20150.0,19300.0,20050.0,38326.0,758784370.0,360453526600.0,17977732,KOSPI
2025-01-09,20100.0,20100.0,19660.0,19800.0,31378.0,622090250.0,355959093600.0,17977732,KOSPI
2025-01-10,19890.0,20850.0,19800.0,20550.0,107845.0,2213162580.0,369442392600.0,17977732,KOSPI
2025-01-13,21000.0,21450.0,20550.0,20900.0,159633.0,3354525650.0,375734598800.0,17977732,KOSPI
2025-01-14,20950.0,21400.0,20800.0,21250.0,88589.0,1875579000.0,382026805000.0,17977732,KOSPI
2025-01-15,21400.0,21650.0,20650.0,20750.0,73785.0,1567204300.0,373037939000.0,17977732,KOSPI
2025-01-16,21150.0,21350.0,20750.0,20800.0,39923.0,835463900.0,373936825600.0,17977732,KOSPI
2025-01-17,20800.0,21100.0,20600.0,20850.0,31819.0,663692050.0,374835712200.0,17977732,KOSPI
2025-01-20,20950.0,22700.0,20900.0,22700.0,332589.0,7384823000.0,408094516400.0,17977732,KOSPI
2025-01-21,23000.0,23450.0,22450.0,23350.0,238145.0,5465585400.0,419780042200.0,17977732,KOSPI
2025-01-22,23300.0,23450.0,23000.0,23050.0,104915.0,2429995850.0,414386722600.0,17977732,KOSPI
2025-01-23,23050.0,23450.0,22650.0,22700.0,137943.0,3179832900.0,408094516400.0,17977732,KOSPI
2025-01-24,22850.0,23200.0,22700.0,23100.0,85611.0,1963526750.0,415285609200.0,17977732,KOSPI
2025-01-31,23200.0,23200.0,22750.0,23050.0,66342.0,1523831100.0,414386722600.0,17977732,KOSPI
2025-02-03,22800.0,22850.0,21750.0,22300.0,93195.0,2069916800.0,400903423600.0,17977732,KOSPI
2025-02-04,22300.0,23200.0,22200.0,23000.0,84814.0,1948056300.0,413487836000.0,17977732,KOSPI
2025-02-05,23150.0,23300.0,22750.0,23000.0,53488.0,1229207850.0,413487836000.0,17977732,KOSPI
2025-02-06,23000.0,23250.0,22850.0,23100.0,48394.0,1114075550.0,415285609200.0,17977732,KOSPI
2025-02-07,23100.0,23850.0,22900.0,23450.0,100235.0,2354066400.0,421577815400.0,17977732,KOSPI
2025-02-10,23450.0,23500.0,23050.0,23200.0,58840.0,1363751550.0,417083382400.0,17977732,KOSPI
2025-02-11,23250.0,25150.0,22800.0,23650.0,435007.0,10431935950.0,425173361800.0,17977732,KOSPI
2025-02-12,23650.0,24100.0,23150.0,23700.0,100951.0,2388463950.0,426072248400.0,17977732,KOSPI
2025-02-13,23950.0,23950.0,23550.0,23650.0,61593.0,1463003050.0,425173361800.0,17977732,KOSPI
2025-02-14,23700.0,24300.0,23650.0,24050.0,106149.0,2552750800.0,432364454600.0,17977732,KOSPI
2025-02-17,24150.0,24300.0,23750.0,23950.0,74181.0,1779398600.0,430566681400.0,17977732,KOSPI
2025-02-18,23900.0,24350.0,23650.0,24250.0,101404.0,2441605350.0,435960001000.0,17977732,KOSPI
2025-02-19,24150.0,24350.0,24000.0,24200.0,69704.0,1688051900.0,435061114400.0,17977732,KOSPI
2025-02-20,24300.0,24400.0,23850.0,23950.0,67905.0,1630812650.0,430566681400.0,17977732,KOSPI
2025-02-21,23800.0,24100.0,23600.0,23950.0,66364.0,1580796850.0,430566681400.0,17977732,KOSPI
2025-02-24,23800.0,24000.0,23400.0,23950.0,55964.0,1325095000.0,430566681400.0,17977732,KOSPI
2025-02-25,23800.0,24250.0,23700.0,23950.0,43319.0,1039998500.0,430566681400.0,17977732,KOSPI
2025-02-26,23800.0,24050.0,23750.0,23950.0,32305.0,773047100.0,430566681400.0,17977732,KOSPI
2025-02-27,23950.0,24100.0,23750.0,23850.0,38422.0,917824350.0,428768908200.0,17977732,KOSPI
2025-02-28,23400.0,23750.0,22850.0,23200.0,83177.0,1939193250.0,417083382400.0,17977732,KOSPI
2025-03-04,23000.0,23300.0,22450.0,22850.0,50825.0,1164173000.0,410791176200.0,17977732,KOSPI
2025-03-05,22650.0,23400.0,22650.0,23250.0,32802.0,756532475.0,417982269000.0,17977732,KOSPI
2025-03-06,23700.0,23750.0,23150.0,23200.0,30887.0,721701975.0,417083382400.0,17977732,KOSPI
2025-03-07,23150.0,23500.0,22900.0,23400.0,25502.0,595141200.0,420678928800.0,17977732,KOSPI
2025-03-10,23400.0,24400.0,23350.0,24250.0,104029.0,2505946600.0,435960001000.0,17977732,KOSPI
2025-03-11,23800.0,24450.0,23550.0,24400.0,197144.0,4756495250.0,438656660800.0,17977732,KOSPI
2025-03-12,24500.0,24900.0,24000.0,24750.0,122240.0,2995311275.0,444948867000.0,17977732,KOSPI
2025-03-13,24450.0,24700.0,23800.0,23800.0,87898.0,2124740525.0,427870021600.0,17977732,KOSPI
2025-03-14,24350.0,24550.0,23750.0,24550.0,73747.0,1788611400.0,441353320600.0,17977732,KOSPI
2025-03-17,24650.0,25500.0,24500.0,25050.0,180984.0,4565046025.0,450342186600.0,17977732,KOSPI
2025-03-18,25250.0,25250.0,24700.0,24900.0,58535.0,1458992250.0,447645526800.0,17977732,KOSPI
2025-03-19,24900.0,24950.0,24250.0,24600.0,61757.0,1514356175.0,442252207200.0,17977732,KOSPI
2025-03-20,24700.0,24950.0,24250.0,24650.0,55387.0,1362406600.0,443151093800.0,17977732,KOSPI
2025-03-21,24600.0,24900.0,24250.0,24250.0,49384.0,1209373450.0,435960001000.0,17977732,KOSPI
2025-03-24,24400.0,24950.0,24300.0,24800.0,55787.0,1380665150.0,445847753600.0,17977732,KOSPI
2025-03-25,24950.0,25000.0,24550.0,24850.0,57671.0,1431790075.0,446746640200.0,17977732,KOSPI
2025-03-26,24850.0,24900.0,24200.0,24600.0,40293.0,987216950.0,442252207200.0,17977732,KOSPI
2025-03-27,24550.0,24550.0,23700.0,24250.0,31372.0,763882250.0,435960001000.0,17977732,KOSPI
2025-03-28,24150.0,24400.0,23750.0,24000.0,41327.0,992707250.0,431465568000.0,17977732,KOSPI
2025-03-31,23650.0,23650.0,23150.0,23350.0,31378.0,732254100.0,419780042200.0,17977732,KOSPI
2025-04-01,23350.0,24150.0,23100.0,24050.0,34449.0,817364050.0,432364454600.0,17977732,KOSPI
2025-04-02,24250.0,24450.0,23800.0,24000.0,23074.0,556728275.0,431465568000.0,17977732,KOSPI
2025-04-03,23700.0,24300.0,23300.0,24200.0,37310.0,893247900.0,435061114400.0,17977732,KOSPI
2025-04-04,23650.0,24500.0,23650.0,24050.0,24209.0,583565475.0,432364454600.0,17977732,KOSPI
2025-04-07,23400.0,23750.0,22100.0,22100.0,55134.0,1243636975.0,397307877200.0,17977732,KOSPI
2025-04-08,22650.0,22850.0,21550.0,21550.0,44816.0,988365450.0,387420124600.0,17977732,KOSPI
2025-04-09,21350.0,21900.0,20650.0,20950.0,41424.0,871131350.0,376633485400.0,17977732,KOSPI
2025-04-10,21850.0,22650.0,21750.0,22600.0,32749.0,728545650.0,406296743200.0,17977732,KOSPI
2025-04-11,22450.0,22800.0,21950.0,22800.0,22409.0,499110125.0,409892289600.0,17977732,KOSPI
2025-04-14,23250.0,23800.0,23000.0,23000.0,41081.0,957274200.0,413487836000.0,17977732,KOSPI
2025-04-15,23500.0,23800.0,23050.0,23750.0,22449.0,528932025.0,426971135000.0,17977732,KOSPI
2025-04-16,23800.0,24300.0,23650.0,23850.0,42194.0,1011237025.0,428768908200.0,17977732,KOSPI
2025-04-17,23650.0,23900.0,23450.0,23600.0,15376.0,362926075.0,424274475200.0,17977732,KOSPI
2025-04-18,23900.0,23900.0,23300.0,23350.0,16162.0,379233000.0,419780042200.0,17977732,KOSPI
2025-04-21,23400.0,23450.0,22950.0,23000.0,12277.0,283865575.0,413487836000.0,17977732,KOSPI
2025-04-22,22850.0,23200.0,22700.0,22850.0,17037.0,391301975.0,410791176200.0,17977732,KOSPI
2025-04-23,23300.0,23350.0,23050.0,23200.0,21155.0,491267250.0,417083382400.0,17977732,KOSPI
2025-04-24,23250.0,23400.0,22850.0,23100.0,15416.0,356217775.0,415285609200.0,17977732,KOSPI
2025-04-25,23450.0,23550.0,23250.0,23550.0,15690.0,367619500.0,423375588600.0,17977732,KOSPI
2025-04-28,23900.0,23900.0,23300.0,23350.0,16424.0,386127750.0,419780042200.0,17977732,KOSPI
2025-04-29,23350.0,23750.0,23250.0,23750.0,24221.0,570225200.0,426971135000.0,17977732,KOSPI
2025-04-30,23650.0,23950.0,23500.0,23950.0,42316.0,1004547125.0,430566681400.0,17977732,KOSPI
2025-05-02,23750.0,24350.0,23700.0,24350.0,34973.0,843867075.0,437757774200.0,17977732,KOSPI
2025-05-07,23950.0,25250.0,23900.0,24750.0,60759.0,1501239775.0,444948867000.0,17977732,KOSPI
2025-05-08,24850.0,26100.0,24850.0,25650.0,121598.0,3123421025.0,461128825800.0,17977732,KOSPI
2025-05-09,26000.0,26050.0,25500.0,26000.0,50875.0,1315245075.0,467421032000.0,17977732,KOSPI
2025-05-12,26300.0,26600.0,26000.0,26550.0,71053.0,1870472875.0,477308784600.0,17977732,KOSPI
2025-05-13,26650.0,26900.0,26150.0,26800.0,48272.0,1283190675.0,481803217600.0,17977732,KOSPI
2025-05-14,26950.0,26950.0,26250.0,26600.0,34752.0,924367925.0,478207671200.0,17977732,KOSPI
2025-05-15,26750.0,26900.0,26150.0,26650.0,45737.0,1220689525.0,479106557800.0,17977732,KOSPI
2025-05-16,26800.0,26800.0,26300.0,26600.0,44477.0,1183225900.0,478207671200.0,17977732,KOSPI
2025-05-19,26950.0,27400.0,26450.0,27100.0,81136.0,2190572050.0,487196537200.0,17977732,KOSPI
2025-05-20,27250.0,28150.0,26900.0,28050.0,130953.0,3641518750.0,504275382600.0,17977732,KOSPI
2025-05-21,28200.0,28600.0,27750.0,28500.0,94614.0,2681307375.0,512365362000.0,17977732,KOSPI
2025-05-22,28450.0,28700.0,28050.0,28200.0,60845.0,1722392975.0,506972042400.0,17977732,KOSPI
2025-05-23,28450.0,28450.0,27150.0,27750.0,88171.0,2424650900.0,498882063000.0,17977732,KOSPI
2025-05-26,27100.0,28050.0,26500.0,28000.0,96938.0,2647921575.0,503376496000.0,17977732,KOSPI
2025-05-27,27900.0,28000.0,27000.0,27200.0,46524.0,1272808675.0,488994310400.0,17977732,KOSPI
2025-05-28,27200.0,27900.0,27150.0,27500.0,42392.0,1169872100.0,494387630000.0,17977732,KOSPI
2025-05-29,27500.0,27600.0,27100.0,27300.0,50076.0,1364330550.0,490792083600.0,17977732,KOSPI
2025-05-30,27200.0,27500.0,27050.0,27300.0,27366.0,746664200.0,490792083600.0,17977732,KOSPI
2025-06-02,27050.0,27350.0,26600.0,27250.0,38910.0,1053552250.0,489893197000.0,17977732,KOSPI
2025-06-04,27800.0,27800.0,26575.0,26700.0,74813.0,2004653800.0,480005444400.0,17977732,KOSPI
2025-06-05,26750.0,27300.0,26750.0,26850.0,37143.0,1003131775.0,482702104200.0,17977732,KOSPI
2025-06-09,27500.0,27500.0,26700.0,27000.0,40524.0,1094918075.0,485398764000.0,17977732,KOSPI
2025-06-10,27000.0,27700.0,27000.0,27450.0,47957.0,1315539625.0,493488743400.0,17977732,KOSPI
