d,o,h,l,c,v,a,mc,s,m
2014-01-02,12450.0,12550.0,11950.0,12100.0,35908.0,436234150.0,72835695900.0,6019479,KOSDAQ
2014-01-03,12200.0,12200.0,11900.0,12100.0,38524.0,461024400.0,72835695900.0,6019479,KOSDAQ
2014-01-06,12100.0,12100.0,11450.0,11700.0,115481.0,1347006750.0,70427904300.0,6019479,KOSDAQ
2014-01-07,11500.0,11700.0,10850.0,11000.0,201304.0,2247597900.0,66214269000.0,6019479,KOSDAQ
2014-01-08,11150.0,11350.0,11050.0,11350.0,75292.0,845966600.0,68321086650.0,6019479,KOSDAQ
2014-01-09,11350.0,11600.0,11300.0,11450.0,48881.0,558621950.0,68923034550.0,6019479,KOSDAQ
2014-01-10,11450.0,11500.0,11100.0,11150.0,42556.0,478640000.0,67117190850.0,6019479,KOSDAQ
2014-01-13,11150.0,11650.0,11150.0,11650.0,65738.0,753180200.0,70126930350.0,6019479,KOSDAQ
2014-01-14,11400.0,11750.0,11400.0,11650.0,49902.0,578336350.0,70126930350.0,6019479,KOSDAQ
2014-01-15,11800.0,11900.0,11600.0,11750.0,29791.0,349254700.0,70728878250.0,6019479,KOSDAQ
2014-01-16,12000.0,12000.0,11600.0,11800.0,86941.0,1023674450.0,71029852200.0,6019479,KOSDAQ
2014-01-17,11950.0,12350.0,11900.0,12250.0,124195.0,1518097100.0,73738617750.0,6019479,KOSDAQ
2014-01-20,12250.0,12300.0,12050.0,12200.0,47042.0,573047400.0,73437643800.0,6019479,KOSDAQ
2014-01-21,12250.0,12450.0,12100.0,12400.0,64564.0,792437400.0,74641539600.0,6019479,KOSDAQ
2014-01-22,12400.0,12450.0,12050.0,12450.0,54320.0,665195450.0,74942513550.0,6019479,KOSDAQ
2014-01-23,12550.0,12550.0,11950.0,12050.0,60567.0,736789450.0,72534721950.0,6019479,KOSDAQ
2014-01-24,11950.0,12100.0,11500.0,11900.0,74001.0,870818850.0,71631800100.0,6019479,KOSDAQ
2014-01-27,11500.0,11550.0,11100.0,11200.0,75917.0,860453850.0,67418164800.0,6019479,KOSDAQ
2014-01-28,11200.0,11400.0,10900.0,11000.0,100593.0,1119762150.0,66214269000.0,6019479,KOSDAQ
2014-01-29,11050.0,11350.0,11000.0,11350.0,39309.0,440095550.0,68321086650.0,6019479,KOSDAQ
