d,o,h,l,c,v,a,mc,s,m
2023-01-02,27450.0,28150.0,26800.0,26900.0,31623.0,862321400.0,483600990800.0,17977732,KOSPI
2023-01-03,26400.0,27350.0,26100.0,27000.0,40476.0,1077705050.0,485398764000.0,17977732,KOSPI
2023-01-04,26500.0,27550.0,26450.0,27400.0,29198.0,793608900.0,492589856800.0,17977732,KOSPI
2023-01-05,27550.0,27950.0,27550.0,27700.0,21006.0,583715600.0,497983176400.0,17977732,KOSPI
2023-01-06,27500.0,28650.0,27500.0,28200.0,41877.0,1184883850.0,506972042400.0,17977732,KOSPI
2023-01-09,28650.0,28900.0,28400.0,28650.0,24156.0,691533100.0,515062021800.0,17977732,KOSPI
2023-01-10,28650.0,28900.0,28150.0,28450.0,40900.0,1166889750.0,511466475400.0,17977732,KOSPI
2023-01-11,28700.0,29450.0,28700.0,28900.0,47269.0,1373089000.0,519556454800.0,17977732,KOSPI
2023-01-12,28950.0,29500.0,28700.0,29400.0,43643.0,1272094750.0,528545320800.0,17977732,KOSPI
2023-01-13,29450.0,29750.0,28800.0,28850.0,58982.0,1718691400.0,518657568200.0,17977732,KOSPI
2023-01-16,28850.0,29500.0,28850.0,29100.0,42728.0,1248587750.0,523152001200.0,17977732,KOSPI
2023-01-17,29400.0,29500.0,29000.0,29300.0,34624.0,1011107550.0,526747547600.0,17977732,KOSPI
2023-01-18,29300.0,29400.0,28800.0,29200.0,26007.0,755083650.0,524949774400.0,17977732,KOSPI
2023-01-19,28850.0,29400.0,28850.0,29300.0,22102.0,646473350.0,526747547600.0,17977732,KOSPI
2023-01-20,29300.0,29400.0,29000.0,29150.0,26144.0,764321600.0,524050887800.0,17977732,KOSPI
2023-01-25,29750.0,31100.0,29350.0,31000.0,136324.0,4138645300.0,557309692000.0,17977732,KOSPI
2023-01-26,31400.0,31650.0,30550.0,31300.0,85953.0,2679865500.0,562703011600.0,17977732,KOSPI
2023-01-27,31050.0,31300.0,30350.0,30450.0,78734.0,2413181150.0,547421939400.0,17977732,KOSPI
2023-01-30,30600.0,30750.0,29650.0,30050.0,60717.0,1823668500.0,540230846600.0,17977732,KOSPI
2023-01-31,29800.0,30500.0,29700.0,30300.0,42782.0,1289517250.0,544725279600.0,17977732,KOSPI
2023-02-01,30550.0,31100.0,30350.0,31100.0,73348.0,2261831350.0,559107465200.0,17977732,KOSPI
2023-02-02,31750.0,32050.0,30800.0,31250.0,127011.0,3993765450.0,561804125000.0,17977732,KOSPI
2023-02-03,31150.0,31400.0,30750.0,31250.0,51220.0,1592686350.0,561804125000.0,17977732,KOSPI
2023-02-06,31100.0,31100.0,30250.0,30250.0,64760.0,1979371400.0,543826393000.0,17977732,KOSPI
2023-02-07,30000.0,30500.0,30000.0,30400.0,55309.0,1673461350.0,546523052800.0,17977732,KOSPI
2023-02-08,30650.0,31400.0,30150.0,31350.0,82594.0,2547360100.0,563601898200.0,17977732,KOSPI
2023-02-09,31300.0,31300.0,30650.0,30800.0,51906.0,1601865550.0,553714145600.0,17977732,KOSPI
2023-02-10,30550.0,30650.0,30250.0,30400.0,42324.0,1288060400.0,546523052800.0,17977732,KOSPI
2023-02-13,30400.0,30400.0,29600.0,29850.0,57552.0,1725026100.0,536635300200.0,17977732,KOSPI
2023-02-14,29950.0,30350.0,29800.0,30050.0,54980.0,1655593850.0,540230846600.0,17977732,KOSPI
2023-02-15,30350.0,30450.0,27350.0,28900.0,85715.0,2510911700.0,519556454800.0,17977732,KOSPI
2023-02-16,29300.0,29800.0,29000.0,29800.0,45662.0,1343936650.0,535736413600.0,17977732,KOSPI
2023-02-17,29400.0,29500.0,29050.0,29100.0,40492.0,1182405100.0,523152001200.0,17977732,KOSPI
2023-02-20,29100.0,29500.0,28950.0,29350.0,28314.0,828163150.0,527646434200.0,17977732,KOSPI
