d,o,h,l,c,v,a,mc,s,m
2004-01-08,5020.0,5770.0,5010.0,5050.0,9610.0,50207500.0,77066030000.0,15260600,KOSPI
2004-01-09,5070.0,5800.0,5070.0,5110.0,85510.0,470356200.0,77981666000.0,15260600,KOSPI
2004-01-12,5070.0,5100.0,4980.0,5010.0,52741.0,264287110.0,76455606000.0,15260600,KOSPI
2004-01-13,4965.0,5040.0,4965.0,5010.0,7670.0,38343950.0,76455606000.0,15260600,KOSPI
2004-01-14,5080.0,5080.0,5020.0,5040.0,1500.0,7572000.0,76913424000.0,15260600,KOSPI
2004-01-15,5030.0,5060.0,5030.0,5060.0,6180.0,31097300.0,77218636000.0,15260600,KOSPI
2004-01-16,5060.0,5080.0,5040.0,5080.0,1040.0,5258800.0,77523848000.0,15260600,KOSPI
2004-01-19,5090.0,5090.0,5010.0,5040.0,3010.0,15201500.0,76913424000.0,15260600,KOSPI
2004-01-20,5080.0,5080.0,5050.0,5080.0,1290.0,6525600.0,77523848000.0,15260600,KOSPI
2004-01-26,5080.0,5100.0,5060.0,5060.0,3700.0,18745000.0,77218636000.0,15260600,KOSPI
2004-01-27,5080.0,5090.0,5060.0,5090.0,3600.0,18257300.0,77676454000.0,15260600,KOSPI
2004-01-28,5120.0,5120.0,5110.0,5110.0,1950.0,9964600.0,77981666000.0,15260600,KOSPI
2004-01-29,5100.0,5110.0,5100.0,5110.0,620.0,3167200.0,77981666000.0,15260600,KOSPI
2004-01-30,5140.0,5150.0,5140.0,5140.0,170.0,873900.0,78439484000.0,15260600,KOSPI
2004-02-02,5080.0,5100.0,5080.0,5100.0,18070.0,91808600.0,77829060000.0,15260600,KOSPI
2004-02-03,5100.0,5140.0,5100.0,5140.0,2580.0,13182700.0,78439484000.0,15260600,KOSPI
2004-02-04,5170.0,5180.0,5170.0,5180.0,1600.0,8284200.0,79049908000.0,15260600,KOSPI
2004-02-05,5130.0,5150.0,5130.0,5150.0,1610.0,8275700.0,78592090000.0,15260600,KOSPI
2004-02-06,5150.0,5170.0,5150.0,5170.0,6340.0,32652200.0,78897302000.0,15260600,KOSPI
2004-02-09,5290.0,5290.0,5150.0,5180.0,4370.0,22829200.0,79049908000.0,15260600,KOSPI
2004-02-10,5200.0,5240.0,5180.0,5220.0,9070.0,47231300.0,79660332000.0,15260600,KOSPI
2004-02-11,5240.0,5270.0,5220.0,5270.0,20070.0,105266000.0,80423362000.0,15260600,KOSPI
