d,o,h,l,c,v,a,mc,s,m
2005-01-04,5650.0,5710.0,5650.0,5700.0,3430.0,19432300.0,86985420000.0,15260600,KOSPI
2005-01-05,5680.0,5680.0,5650.0,5650.0,2960.0,16811900.0,86222390000.0,15260600,KOSPI
2005-01-06,5650.0,5650.0,5650.0,5650.0,480.0,2712000.0,86222390000.0,15260600,KOSPI
2005-01-07,5680.0,5700.0,5680.0,5700.0,1590.0,9033000.0,86985420000.0,15260600,KOSPI
2005-01-10,5700.0,5700.0,5670.0,5670.0,1960.0,11158500.0,86527602000.0,15260600,KOSPI
2005-01-11,5710.0,5710.0,5700.0,5710.0,610.0,3478100.0,87138026000.0,15260600,KOSPI
2005-01-12,5710.0,5720.0,5710.0,5710.0,30.0,171400.0,87138026000.0,15260600,KOSPI
2005-01-13,5620.0,5720.0,5620.0,5720.0,510.0,2916200.0,87290632000.0,15260600,KOSPI
2005-01-17,5720.0,5740.0,5710.0,5720.0,1980.0,11320000.0,87290632000.0,15260600,KOSPI
2005-01-18,5720.0,5800.0,5700.0,5710.0,1190.0,6799400.0,87138026000.0,15260600,KOSPI
2005-01-19,5830.0,5830.0,5720.0,5720.0,330.0,1898600.0,87290632000.0,15260600,KOSPI
2005-01-20,5730.0,5730.0,5700.0,5700.0,4910.0,28074200.0,86985420000.0,15260600,KOSPI
2005-01-21,5700.0,5720.0,5700.0,5700.0,3810.0,21719300.0,86985420000.0,15260600,KOSPI
2005-01-24,5700.0,5720.0,5700.0,5720.0,5320.0,30350300.0,87290632000.0,15260600,KOSPI
2005-01-25,5720.0,5720.0,5720.0,5720.0,860.0,4919200.0,87290632000.0,15260600,KOSPI
2005-01-26,5710.0,5740.0,5710.0,5740.0,800.0,4577000.0,87595844000.0,15260600,KOSPI
2005-01-27,5800.0,5800.0,5740.0,5740.0,210.0,1217400.0,87595844000.0,15260600,KOSPI
2005-01-28,6000.0,6000.0,5700.0,5800.0,3120.0,18467000.0,88511480000.0,15260600,KOSPI
2005-01-31,5800.0,6280.0,5800.0,5920.0,4860.0,29715900.0,90342752000.0,15260600,KOSPI
2005-02-01,6100.0,6750.0,5920.0,5940.0,1543751.0,9509249440.0,90647964000.0,15260600,KOSPI
2005-02-02,5980.0,6100.0,5830.0,5900.0,14130.0,84748500.0,90037540000.0,15260600,KOSPI
2005-02-03,5980.0,5980.0,5780.0,5880.0,16170.0,94019700.0,89732328000.0,15260600,KOSPI
2005-02-04,5800.0,5890.0,5790.0,5810.0,1080.0,6285100.0,88664086000.0,15260600,KOSPI
2005-02-07,5840.0,5990.0,5700.0,5890.0,4170.0,24336700.0,89884934000.0,15260600,KOSPI
2005-02-11,5670.0,5800.0,5670.0,5730.0,5800.0,33353700.0,87443238000.0,15260600,KOSPI
2005-02-14,5800.0,5800.0,5770.0,5780.0,860.0,4981900.0,88206268000.0,15260600,KOSPI
2005-02-15,5770.0,5790.0,5770.0,5770.0,2980.0,17197600.0,88053662000.0,15260600,KOSPI
2005-02-16,5770.0,5950.0,5770.0,5790.0,920.0,5377700.0,88358874000.0,15260600,KOSPI
2005-02-17,5790.0,5820.0,5780.0,5820.0,3600.0,20946400.0,88816692000.0,15260600,KOSPI
2005-02-18,5780.0,5850.0,5700.0,5770.0,4260.0,24483000.0,88053662000.0,15260600,KOSPI
2005-02-21,5800.0,5800.0,5770.0,5770.0,1820.0,10502200.0,88053662000.0,15260600,KOSPI
2005-02-22,5850.0,5850.0,5770.0,5770.0,20.0,116200.0,88053662000.0,15260600,KOSPI
2005-02-23,5770.0,5800.0,5720.0,5750.0,1880.0,10790300.0,87748450000.0,15260600,KOSPI
2005-02-24,5780.0,5800.0,5310.0,5800.0,1760.0,9989800.0,88511480000.0,15260600,KOSPI
2005-02-25,5800.0,5850.0,5750.0,5800.0,510205.0,3141970300.0,88511480000.0,15260600,KOSPI
2005-02-28,5800.0,5840.0,5740.0,5760.0,2000.0,11567800.0,87901056000.0,15260600,KOSPI
2005-03-02,5760.0,5760.0,5740.0,5760.0,11471.0,66056260.0,87901056000.0,15260600,KOSPI
2005-03-03,5710.0,5800.0,5710.0,5800.0,1630.0,9354600.0,88511480000.0,15260600,KOSPI
2005-03-04,5840.0,5880.0,5800.0,5800.0,172397.0,1043705520.0,88511480000.0,15260600,KOSPI
2005-03-07,5800.0,5910.0,5800.0,5860.0,2160.0,12628600.0,89427116000.0,15260600,KOSPI
2005-03-08,5760.0,5900.0,5760.0,5860.0,6430.0,37813500.0,89427116000.0,15260600,KOSPI
2005-03-09,5780.0,5900.0,5780.0,5800.0,730.0,4260800.0,88511480000.0,15260600,KOSPI
2005-03-10,5780.0,5800.0,5750.0,5750.0,2850.0,16456300.0,87748450000.0,15260600,KOSPI
2005-03-11,5760.0,5850.0,5750.0,5850.0,1110.0,6414200.0,89274510000.0,15260600,KOSPI
2005-03-14,5890.0,5890.0,5790.0,5800.0,6720.0,39005400.0,88511480000.0,15260600,KOSPI
2005-03-15,5800.0,5800.0,5770.0,5770.0,4070.0,23577700.0,88053662000.0,15260600,KOSPI
2005-03-16,5770.0,5850.0,5770.0,5850.0,4280.0,24863100.0,89274510000.0,15260600,KOSPI
2005-03-17,5800.0,5850.0,5800.0,5850.0,400.0,2336500.0,89274510000.0,15260600,KOSPI
2005-03-18,5800.0,5840.0,5790.0,5840.0,214014.0,1317464840.0,89121904000.0,15260600,KOSPI
2005-03-21,5900.0,5900.0,5790.0,5790.0,393321.0,2422037460.0,88358874000.0,15260600,KOSPI
