d,o,h,l,c,v,a,mc,s,m
2009-01-02,7200.0,7200.0,7150.0,7150.0,11140.0,79979200.0,109113290000.0,15260600,KOSPI
2009-01-05,7150.0,7200.0,7150.0,7150.0,4970.0,35591900.0,109113290000.0,15260600,KOSPI
2009-01-06,7200.0,7200.0,7160.0,7180.0,7480.0,53839500.0,109571108000.0,15260600,KOSPI
2009-01-07,7290.0,7290.0,7000.0,7150.0,6820.0,48034000.0,109113290000.0,15260600,KOSPI
2009-01-08,7080.0,7150.0,7070.0,7130.0,3440.0,24379500.0,108808078000.0,15260600,KOSPI
2009-01-09,7070.0,7150.0,7070.0,7150.0,4700.0,33463000.0,109113290000.0,15260600,KOSPI
2009-01-12,7100.0,7200.0,7100.0,7190.0,8150.0,58475500.0,109723714000.0,15260600,KOSPI
2009-01-13,7200.0,7200.0,7180.0,7200.0,3190.0,22947000.0,109876320000.0,15260600,KOSPI
2009-01-14,7170.0,7300.0,7160.0,7300.0,14580.0,105478700.0,111402380000.0,15260600,KOSPI
2009-01-15,7200.0,7290.0,7180.0,7290.0,3410.0,24569200.0,111249774000.0,15260600,KOSPI
2009-01-16,7150.0,7250.0,7150.0,7250.0,3560.0,25611800.0,110639350000.0,15260600,KOSPI
2009-01-19,7200.0,7280.0,7180.0,7250.0,2930.0,21177800.0,110639350000.0,15260600,KOSPI
2009-01-20,7210.0,7280.0,7130.0,7200.0,38000.0,273512000.0,109876320000.0,15260600,KOSPI
2009-01-21,7200.0,7200.0,6980.0,7060.0,159040.0,1115139300.0,107739836000.0,15260600,KOSPI
2009-01-22,7090.0,7140.0,7030.0,7140.0,3370.0,23842600.0,108960684000.0,15260600,KOSPI
2009-01-23,6980.0,7180.0,6980.0,7080.0,25870.0,183500300.0,108045048000.0,15260600,KOSPI
2009-01-28,7100.0,7100.0,7010.0,7080.0,5190.0,36778000.0,108045048000.0,15260600,KOSPI
2009-01-29,6980.0,7140.0,6980.0,7100.0,2110.0,14968000.0,108350260000.0,15260600,KOSPI
2009-01-30,7100.0,7150.0,7020.0,7050.0,4300.0,30385500.0,107587230000.0,15260600,KOSPI
2009-02-02,7050.0,7120.0,7050.0,7060.0,3200.0,22619600.0,107739836000.0,15260600,KOSPI
2009-02-03,7120.0,7120.0,7050.0,7050.0,378311.0,2667119250.0,107587230000.0,15260600,KOSPI
2009-02-04,7000.0,7120.0,7000.0,7050.0,5320.0,37468300.0,107587230000.0,15260600,KOSPI
2009-02-05,7190.0,7190.0,7030.0,7090.0,3680.0,25942800.0,108197654000.0,15260600,KOSPI
2009-02-06,7150.0,7180.0,7060.0,7180.0,3830.0,27330600.0,109571108000.0,15260600,KOSPI
