d,o,h,l,c,v,a,mc,s,m
2022-01-03,8560.0,8690.0,8550.0,8630.0,47181.0,406686850.0,70565999750.0,8176825,KOSDAQ
2022-01-04,8550.0,8930.0,8550.0,8860.0,106264.0,935456300.0,72446669500.0,8176825,KOSDAQ
2022-01-05,8860.0,8860.0,8630.0,8740.0,67854.0,591051630.0,71465450500.0,8176825,KOSDAQ
2022-01-06,8600.0,8800.0,8510.0,8650.0,54044.0,467749630.0,70729536250.0,8176825,KOSDAQ
2022-01-07,8620.0,8750.0,8620.0,8720.0,46996.0,408977130.0,71301914000.0,8176825,KOSDAQ
2022-01-10,8800.0,8800.0,8570.0,8700.0,67626.0,583608340.0,71138377500.0,8176825,KOSDAQ
2022-01-11,8700.0,8780.0,8460.0,8510.0,62532.0,535729230.0,69584780750.0,8176825,KOSDAQ
2022-01-12,8510.0,8930.0,8510.0,8750.0,83238.0,731245050.0,71547218750.0,8176825,KOSDAQ
2022-01-13,8830.0,8970.0,8680.0,8920.0,95233.0,841278370.0,72937279000.0,8176825,KOSDAQ
2022-01-14,8890.0,9200.0,8760.0,9000.0,209523.0,1902387300.0,73591425000.0,8176825,KOSDAQ
2022-01-17,9000.0,9190.0,8890.0,8970.0,96668.0,869393500.0,73346120250.0,8176825,KOSDAQ
2022-01-18,8930.0,9220.0,8850.0,8870.0,90125.0,812878940.0,72528437750.0,8176825,KOSDAQ
2022-01-19,8710.0,9140.0,8700.0,8940.0,53322.0,476084440.0,73100815500.0,8176825,KOSDAQ
2022-01-20,8940.0,9160.0,8930.0,9070.0,84192.0,763441640.0,74163802750.0,8176825,KOSDAQ
2022-01-21,9080.0,9100.0,8850.0,8930.0,74971.0,672211400.0,73019047250.0,8176825,KOSDAQ
2022-01-24,8840.0,8840.0,8410.0,8540.0,111283.0,951021690.0,69830085500.0,8176825,KOSDAQ
2022-01-25,8530.0,8590.0,8200.0,8270.0,90025.0,748389240.0,67622342750.0,8176825,KOSDAQ
2022-01-26,8250.0,8500.0,8210.0,8330.0,38748.0,325106950.0,68112952250.0,8176825,KOSDAQ
2022-01-27,8500.0,8500.0,8120.0,8190.0,61618.0,505524660.0,66968196750.0,8176825,KOSDAQ
2022-01-28,8190.0,8470.0,8050.0,8410.0,50382.0,417528150.0,68767098250.0,8176825,KOSDAQ
2022-02-03,8500.0,8680.0,8450.0,8610.0,39169.0,335765090.0,70402463250.0,8176825,KOSDAQ
2022-02-04,8590.0,8660.0,8500.0,8620.0,28586.0,244957020.0,70941091500.0,8229825,KOSDAQ
2022-02-07,8620.0,8680.0,8500.0,8550.0,22987.0,196526890.0,70365003750.0,8229825,KOSDAQ
2022-02-08,8530.0,8650.0,8320.0,8440.0,38464.0,326280660.0,69459723000.0,8229825,KOSDAQ
2022-02-09,8320.0,8700.0,8320.0,8560.0,85603.0,726410560.0,70447302000.0,8229825,KOSDAQ
2022-02-10,8520.0,8770.0,8460.0,8490.0,51921.0,446312070.0,69871214250.0,8229825,KOSDAQ
2022-02-11,8490.0,8490.0,8300.0,8340.0,31254.0,261071130.0,68636740500.0,8229825,KOSDAQ
2022-02-14,8240.0,8270.0,7900.0,7950.0,89743.0,716863420.0,65427108750.0,8229825,KOSDAQ
2022-02-15,7900.0,8010.0,7820.0,7860.0,35826.0,283134430.0,64686424500.0,8229825,KOSDAQ
2022-02-16,7870.0,8150.0,7870.0,8140.0,28949.0,232879580.0,66990775500.0,8229825,KOSDAQ
2022-02-17,8180.0,8250.0,7900.0,8050.0,44736.0,362549680.0,66250091250.0,8229825,KOSDAQ
2022-02-18,7950.0,8230.0,7920.0,8180.0,21750.0,175717270.0,67319968500.0,8229825,KOSDAQ
2022-02-21,8090.0,8110.0,7910.0,8090.0,19465.0,156638320.0,66579284250.0,8229825,KOSDAQ
2022-02-22,7930.0,8140.0,7860.0,7900.0,72119.0,571970610.0,65015617500.0,8229825,KOSDAQ
2022-02-23,7910.0,8080.0,7910.0,8080.0,19424.0,155120360.0,66496986000.0,8229825,KOSDAQ
2022-02-24,8020.0,8020.0,7770.0,7810.0,54768.0,430684970.0,64274933250.0,8229825,KOSDAQ
2022-02-25,7940.0,8040.0,7900.0,7980.0,34541.0,275234630.0,65674003500.0,8229825,KOSDAQ
2022-02-28,8060.0,8080.0,7930.0,8020.0,17790.0,141843200.0,66003196500.0,8229825,KOSDAQ
2022-03-02,8020.0,8080.0,7950.0,8040.0,10448.0,83700810.0,66167793000.0,8229825,KOSDAQ
2022-03-03,8100.0,8250.0,8040.0,8200.0,41304.0,337554350.0,67484565000.0,8229825,KOSDAQ
2022-03-04,8140.0,8250.0,8040.0,8170.0,20111.0,163092440.0,67237670250.0,8229825,KOSDAQ
2022-03-07,8130.0,8130.0,7960.0,8040.0,23324.0,186788510.0,66167793000.0,8229825,KOSDAQ
2022-03-08,7960.0,7960.0,7780.0,7890.0,35601.0,279408050.0,64933319250.0,8229825,KOSDAQ
2022-03-10,7970.0,8020.0,7930.0,7980.0,25114.0,199913510.0,65674003500.0,8229825,KOSDAQ
2022-03-11,7980.0,8100.0,7930.0,8080.0,18140.0,144738980.0,66496986000.0,8229825,KOSDAQ
2022-03-14,8080.0,8130.0,7950.0,8000.0,18714.0,149946160.0,65838600000.0,8229825,KOSDAQ
2022-03-15,7970.0,8000.0,7910.0,7930.0,13000.0,103134130.0,65262512250.0,8229825,KOSDAQ
2022-03-16,7980.0,8080.0,7920.0,8060.0,16886.0,134818290.0,66332389500.0,8229825,KOSDAQ
