d,o,h,l,c,v,a,mc,s,m
2026-01-02,4440.0,4440.0,4335.0,4395.0,19303.0,84575617.0,38413280085.0,8740223,KOSDAQ
2026-01-05,4395.0,4435.0,4335.0,4400.0,32776.0,143480525.0,38456981200.0,8740223,KOSDAQ
2026-01-06,4395.0,4510.0,4305.0,4470.0,36082.0,159743790.0,39068796810.0,8740223,KOSDAQ
2026-01-07,4470.0,4505.0,4445.0,4490.0,28342.0,126550690.0,39243601270.0,8740223,KOSDAQ
2026-01-08,4450.0,4490.0,4330.0,4335.0,42318.0,186204790.0,37888866705.0,8740223,KOSDAQ
2026-01-09,4330.0,4395.0,4315.0,4330.0,27145.0,117906580.0,37845165590.0,8740223,KOSDAQ
2026-01-12,4325.0,4425.0,4325.0,4385.0,27737.0,121575742.0,38325877855.0,8740223,KOSDAQ
2026-01-13,4355.0,4430.0,4355.0,4430.0,17159.0,75109530.0,38719187890.0,8740223,KOSDAQ
2026-01-14,4430.0,4460.0,4355.0,4400.0,9587.0,42308175.0,38456981200.0,8740223,KOSDAQ
2026-01-15,4365.0,4415.0,4315.0,4365.0,25189.0,109674744.0,38151073395.0,8740223,KOSDAQ
2026-01-16,4365.0,4450.0,4320.0,4330.0,30789.0,133688895.0,37845165590.0,8740223,KOSDAQ
2026-01-19,4330.0,4450.0,4260.0,4395.0,50748.0,219424950.0,38413280085.0,8740223,KOSDAQ
2026-01-20,4450.0,4450.0,4325.0,4400.0,28003.0,123426260.0,38456981200.0,8740223,KOSDAQ
2026-01-21,4400.0,4405.0,4270.0,4375.0,22834.0,98829110.0,38238475625.0,8740223,KOSDAQ
2026-01-22,4380.0,4750.0,4380.0,4580.0,179680.0,827598563.0,40030221340.0,8740223,KOSDAQ
2026-01-23,4650.0,4690.0,4525.0,4575.0,39765.0,182311020.0,39986520225.0,8740223,KOSDAQ
2026-01-26,4680.0,4740.0,4560.0,4680.0,80847.0,376252970.0,40904243640.0,8740223,KOSDAQ
2026-01-27,4600.0,4715.0,4600.0,4670.0,37388.0,173822252.0,40816841410.0,8740223,KOSDAQ
2026-01-28,4660.0,4725.0,4620.0,4665.0,62359.0,290534255.0,40773140295.0,8740223,KOSDAQ
2026-01-29,4765.0,4765.0,4625.0,4715.0,41116.0,192753777.0,41210151445.0,8740223,KOSDAQ
2026-01-30,4735.0,4735.0,4590.0,4630.0,45357.0,210278875.0,40467232490.0,8740223,KOSDAQ
2026-02-02,4595.0,4620.0,4435.0,4450.0,39333.0,176865390.0,38893992350.0,8740223,KOSDAQ
2026-02-03,4460.0,4515.0,4430.0,4500.0,19629.0,87664070.0,39331003500.0,8740223,KOSDAQ
2026-02-04,4500.0,4595.0,4485.0,4585.0,30393.0,137864155.0,40073922455.0,8740223,KOSDAQ
2026-02-05,4600.0,4600.0,4480.0,4505.0,27645.0,124725180.0,39374704615.0,8740223,KOSDAQ
2026-02-06,4480.0,4480.0,4230.0,4350.0,100470.0,434540495.0,38019970050.0,8740223,KOSDAQ
2026-02-09,4355.0,4605.0,4350.0,4530.0,56316.0,254113075.0,39593210190.0,8740223,KOSDAQ
2026-02-10,4485.0,4595.0,4485.0,4535.0,26694.0,121349915.0,39636911305.0,8740223,KOSDAQ
2026-02-11,4600.0,4600.0,4415.0,4515.0,10465.0,46909710.0,39462106845.0,8740223,KOSDAQ
2026-02-12,4510.0,4510.0,4425.0,4450.0,42900.0,191202140.0,38893992350.0,8740223,KOSDAQ
2026-02-13,4430.0,4430.0,4360.0,4375.0,23204.0,101866019.0,38238475625.0,8740223,KOSDAQ
2026-02-19,4380.0,4495.0,4350.0,4380.0,44671.0,195981820.0,38282176740.0,8740223,KOSDAQ
2026-02-20,4380.0,4435.0,4360.0,4380.0,18810.0,82496150.0,38282176740.0,8740223,KOSDAQ
