d,o,h,l,c,v,a,mc,s,m
2011-01-03,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-04,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-05,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-06,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-07,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-10,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-11,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-12,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-13,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-14,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-17,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-18,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-19,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-20,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-21,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-24,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-25,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-26,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-27,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-28,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-01-31,0.0,4335.0,0.0,4335.0,0.0,0.0,410273052660.0,94641996,KOSDAQ
2011-02-01,3900.0,4090.0,3325.0,3490.0,5936178.0,21424314340.0,142029242420.0,40696058,KOSDAQ
2011-02-07,3490.0,3715.0,3395.0,3420.0,2266595.0,8049844370.0,139180518360.0,40696058,KOSDAQ
2011-02-08,3455.0,3500.0,3300.0,3340.0,1624477.0,5478235180.0,135924833720.0,40696058,KOSDAQ
2011-02-09,3335.0,3375.0,3200.0,3255.0,1496940.0,4906134475.0,132465668790.0,40696058,KOSDAQ
2011-02-10,3255.0,3370.0,3210.0,3210.0,1016660.0,3348422020.0,130634346180.0,40696058,KOSDAQ
2011-02-11,3170.0,3300.0,3165.0,3175.0,701007.0,2243514105.0,129209984150.0,40696058,KOSDAQ
2011-02-14,3200.0,3360.0,3200.0,3295.0,1128069.0,3718776875.0,134093511110.0,40696058,KOSDAQ
2011-02-15,3300.0,3330.0,3165.0,3165.0,878572.0,2828792750.0,128803023570.0,40696058,KOSDAQ
2011-02-16,3165.0,3295.0,3085.0,3170.0,1571439.0,5043486345.0,129006503860.0,40696058,KOSDAQ
2011-02-17,3175.0,3220.0,2950.0,2950.0,1058035.0,3229922665.0,120053371100.0,40696058,KOSDAQ
2011-02-18,2925.0,3060.0,2900.0,3020.0,923095.0,2774527925.0,122902095160.0,40696058,KOSDAQ
2011-02-21,3070.0,3370.0,3050.0,3295.0,1895529.0,6166047875.0,134093511110.0,40696058,KOSDAQ
2011-02-22,3315.0,3400.0,3210.0,3365.0,1231642.0,4114526665.0,136942235170.0,40696058,KOSDAQ
2011-02-23,3310.0,3425.0,3300.0,3305.0,722937.0,2415792865.0,134500471690.0,40696058,KOSDAQ
2011-02-24,3310.0,3365.0,3185.0,3200.0,665658.0,2165404545.0,130227385600.0,40696058,KOSDAQ
2011-02-25,3170.0,3320.0,3170.0,3225.0,570763.0,1847394945.0,131244787050.0,40696058,KOSDAQ
2011-02-28,3225.0,3225.0,3125.0,3135.0,349639.0,1105176080.0,127582141830.0,40696058,KOSDAQ
