d,o,h,l,c,v,a,mc,s,m
1997-08-06,22600.0,22600.0,21000.0,21000.0,73188.0,1577763600.0,80261853000.0,3821993,KOSDAQ
1997-08-07,21000.0,21200.0,21000.0,21100.0,21692.0,456940700.0,80644052300.0,3821993,KOSDAQ
1997-08-08,21300.0,21600.0,21000.0,21300.0,21800.0,461275200.0,81408450900.0,3821993,KOSDAQ
1997-08-09,21400.0,21400.0,21100.0,21200.0,9646.0,204575600.0,81026251600.0,3821993,KOSDAQ
1997-08-11,21300.0,21300.0,21000.0,21100.0,18775.0,396338900.0,80644052300.0,3821993,KOSDAQ
1997-08-12,21100.0,21100.0,21000.0,21000.0,12566.0,264182600.0,80261853000.0,3821993,KOSDAQ
1997-08-13,21100.0,21200.0,21000.0,21200.0,13637.0,287503300.0,81026251600.0,3821993,KOSDAQ
1997-08-14,21200.0,21200.0,21000.0,21100.0,121437.0,2552069300.0,80644052300.0,3821993,KOSDAQ
1997-08-16,21000.0,21100.0,21000.0,21100.0,6079.0,127740000.0,80644052300.0,3821993,KOSDAQ
1997-08-18,21000.0,21100.0,21000.0,21000.0,24448.0,513422000.0,80261853000.0,3821993,KOSDAQ
1997-08-19,21000.0,21100.0,21000.0,21000.0,45991.0,965816000.0,80261853000.0,3821993,KOSDAQ
1997-08-20,21000.0,21100.0,21000.0,21000.0,16982.0,356707000.0,80261853000.0,3821993,KOSDAQ
1997-08-21,21000.0,21100.0,21000.0,21000.0,15651.0,328828000.0,80261853000.0,3821993,KOSDAQ
1997-08-22,21000.0,21000.0,21000.0,21000.0,12528.0,263088000.0,80261853000.0,3821993,KOSDAQ
1997-08-23,21000.0,21100.0,21000.0,21000.0,22904.0,481015000.0,80261853000.0,3821993,KOSDAQ
1997-08-25,21000.0,21100.0,21000.0,21000.0,14926.0,313527000.0,80261853000.0,3821993,KOSDAQ
1997-08-26,21000.0,21100.0,21000.0,21000.0,18284.0,383968500.0,80261853000.0,3821993,KOSDAQ
1997-08-27,21000.0,21100.0,21000.0,21100.0,41016.0,861346000.0,80644052300.0,3821993,KOSDAQ
1997-08-28,21100.0,21100.0,21000.0,21000.0,45763.0,961115000.0,80261853000.0,3821993,KOSDAQ
1997-08-29,20900.0,21100.0,20000.0,20900.0,43156.0,903932900.0,79879653700.0,3821993,KOSDAQ
1997-08-30,20000.0,20000.0,20000.0,20000.0,150.0,3000000.0,76439860000.0,3821993,KOSDAQ
1997-09-01,19000.0,19000.0,18400.0,18400.0,1900.0,35284000.0,70324671200.0,3821993,KOSDAQ
1997-09-02,17000.0,17000.0,17000.0,17000.0,1500.0,25500000.0,64973881000.0,3821993,KOSDAQ
1997-09-03,17000.0,18200.0,17000.0,17000.0,2880.0,50160000.0,64973881000.0,3821993,KOSDAQ
1997-09-04,17000.0,17000.0,17000.0,17000.0,567.0,9639000.0,64973881000.0,3821993,KOSDAQ
