d,o,h,l,c,v,a,mc,s,m
2012-01-02,2510.0,2645.0,2400.0,2565.0,781281.0,1993580355.0,104385388770.0,40696058,KOSDAQ
2012-01-03,2555.0,2555.0,2475.0,2475.0,272098.0,682111310.0,100722743550.0,40696058,KOSDAQ
2012-01-04,2475.0,2510.0,2415.0,2445.0,291437.0,718248860.0,99501861810.0,40696058,KOSDAQ
2012-01-05,2410.0,2440.0,2215.0,2255.0,1064687.0,2451567910.0,91769610790.0,40696058,KOSDAQ
2012-01-06,2285.0,2470.0,2250.0,2340.0,1109026.0,2598108100.0,95228775720.0,40696058,KOSDAQ
2012-01-09,2345.0,2400.0,2335.0,2355.0,160977.0,379335305.0,95839216590.0,40696058,KOSDAQ
2012-01-10,2390.0,2390.0,2245.0,2345.0,241414.0,565093375.0,95432256010.0,40696058,KOSDAQ
2012-01-11,2325.0,2345.0,2270.0,2285.0,218655.0,502216200.0,92990492530.0,40696058,KOSDAQ
2012-01-12,2275.0,2330.0,2225.0,2260.0,116118.0,263997690.0,91973091080.0,40696058,KOSDAQ
2012-01-13,2290.0,2335.0,2250.0,2300.0,110758.0,255223495.0,93600933400.0,40696058,KOSDAQ
2012-01-16,2300.0,2310.0,2230.0,2235.0,128276.0,288818700.0,90955689630.0,40696058,KOSDAQ
2012-01-17,2260.0,2280.0,2240.0,2245.0,85442.0,192570300.0,91362650210.0,40696058,KOSDAQ
2012-01-18,2245.0,2290.0,2120.0,2130.0,346041.0,753206680.0,86682603540.0,40696058,KOSDAQ
2012-01-19,2130.0,2170.0,2100.0,2140.0,299192.0,640074865.0,87089564120.0,40696058,KOSDAQ
2012-01-20,2140.0,2275.0,2100.0,2260.0,461881.0,1012519890.0,91973091080.0,40696058,KOSDAQ
2012-01-25,2250.0,2355.0,2250.0,2350.0,308603.0,712580570.0,95635736300.0,40696058,KOSDAQ
2012-01-26,2385.0,2385.0,2320.0,2370.0,169311.0,398829930.0,96449657460.0,40696058,KOSDAQ
2012-01-27,2370.0,2375.0,2350.0,2370.0,84060.0,198761635.0,96449657460.0,40696058,KOSDAQ
2012-01-30,2350.0,2385.0,2325.0,2350.0,59124.0,138675590.0,95635736300.0,40696058,KOSDAQ
2012-01-31,2380.0,2385.0,2330.0,2375.0,132081.0,311698200.0,96653137750.0,40696058,KOSDAQ
2012-02-01,2375.0,2385.0,2345.0,2350.0,100232.0,236986260.0,95635736300.0,40696058,KOSDAQ
2012-02-02,2350.0,2470.0,2350.0,2450.0,268163.0,651537605.0,99705342100.0,40696058,KOSDAQ
2012-02-03,2425.0,2470.0,2425.0,2440.0,113570.0,276862690.0,99298381520.0,40696058,KOSDAQ
2012-02-06,2440.0,2490.0,2380.0,2480.0,155660.0,380874535.0,100926223840.0,40696058,KOSDAQ
2012-02-07,2455.0,2590.0,2400.0,2580.0,333590.0,847030480.0,104995829640.0,40696058,KOSDAQ
2012-02-08,2595.0,2635.0,2560.0,2585.0,191686.0,497501455.0,105199309930.0,40696058,KOSDAQ
2012-02-09,2585.0,2640.0,2565.0,2610.0,198325.0,515554960.0,106216711380.0,40696058,KOSDAQ
2012-02-10,2585.0,2640.0,2585.0,2615.0,141168.0,368207035.0,106420191670.0,40696058,KOSDAQ
2012-02-13,2585.0,2585.0,2500.0,2560.0,222622.0,565244655.0,104181908480.0,40696058,KOSDAQ
2012-02-14,2600.0,2600.0,2480.0,2515.0,113401.0,285789345.0,102350585870.0,40696058,KOSDAQ
2012-02-15,2515.0,2545.0,2500.0,2520.0,140645.0,355674925.0,102554066160.0,40696058,KOSDAQ
2012-02-16,2545.0,2545.0,2480.0,2515.0,64937.0,162456820.0,102350585870.0,40696058,KOSDAQ
2012-02-17,2500.0,2545.0,2485.0,2515.0,143219.0,359885420.0,102350585870.0,40696058,KOSDAQ
2012-02-20,2490.0,2525.0,2430.0,2515.0,202571.0,501717355.0,102350585870.0,40696058,KOSDAQ
2012-02-21,2515.0,2545.0,2505.0,2520.0,107479.0,271264440.0,102554066160.0,40696058,KOSDAQ
2012-02-22,2520.0,2610.0,2510.0,2600.0,195171.0,503394890.0,105809750800.0,40696058,KOSDAQ
2012-02-23,2600.0,2710.0,2575.0,2670.0,292693.0,778616740.0,108658474860.0,40696058,KOSDAQ
2012-02-24,2670.0,2680.0,2600.0,2680.0,149038.0,394093410.0,109065435440.0,40696058,KOSDAQ
2012-02-27,2720.0,2720.0,2590.0,2680.0,184799.0,491639885.0,109065435440.0,40696058,KOSDAQ
2012-02-28,2700.0,2700.0,2595.0,2680.0,193843.0,509828120.0,109065435440.0,40696058,KOSDAQ
2012-02-29,2700.0,2700.0,2615.0,2680.0,143481.0,381184305.0,109065435440.0,40696058,KOSDAQ
2012-03-02,2650.0,2710.0,2545.0,2680.0,490226.0,1277204605.0,109065435440.0,40696058,KOSDAQ
2012-03-05,2680.0,2680.0,2590.0,2640.0,198944.0,519754145.0,107437593120.0,40696058,KOSDAQ
2012-03-06,2640.0,2655.0,2560.0,2600.0,239075.0,622053315.0,105809750800.0,40696058,KOSDAQ
2012-03-07,2535.0,2600.0,2525.0,2550.0,242325.0,617625365.0,103774947900.0,40696058,KOSDAQ
2012-03-08,2550.0,2560.0,2530.0,2545.0,56319.0,143477540.0,103571467610.0,40696058,KOSDAQ
