d,o,h,l,c,v,a,mc,s,m
2008-01-02,2315.0,2315.0,2275.0,2280.0,278199.0,637508525.0,167286810240.0,73371408,KOSDAQ
2008-01-03,2260.0,2275.0,2225.0,2250.0,335839.0,752552330.0,165085668000.0,73371408,KOSDAQ
2008-01-04,2235.0,2250.0,2165.0,2175.0,546989.0,1199015425.0,159582812400.0,73371408,KOSDAQ
2008-01-07,2100.0,2160.0,2090.0,2140.0,499313.0,1059949905.0,157014813120.0,73371408,KOSDAQ
2008-01-08,2135.0,2185.0,2135.0,2155.0,311199.0,672308040.0,158115384240.0,73371408,KOSDAQ
2008-01-09,2120.0,2170.0,2100.0,2150.0,400877.0,856123845.0,157748527200.0,73371408,KOSDAQ
2008-01-10,2185.0,2190.0,2140.0,2140.0,351789.0,756704860.0,157014813120.0,73371408,KOSDAQ
2008-01-11,2140.0,2170.0,2100.0,2100.0,428830.0,915116220.0,154079956800.0,73371408,KOSDAQ
2008-01-14,2025.0,2070.0,2020.0,2030.0,764943.0,1559569260.0,148943958240.0,73371408,KOSDAQ
2008-01-15,2030.0,2045.0,1905.0,1925.0,773326.0,1522524170.0,141239960400.0,73371408,KOSDAQ
2008-01-16,1880.0,1950.0,1865.0,1930.0,458867.0,876124400.0,141606817440.0,73371408,KOSDAQ
2008-01-17,1940.0,1985.0,1925.0,1940.0,339305.0,661717340.0,142340531520.0,73371408,KOSDAQ
2008-01-18,1920.0,2000.0,1910.0,2000.0,266765.0,519615000.0,146742816000.0,73371408,KOSDAQ
2008-01-21,2000.0,2000.0,1940.0,1950.0,365753.0,719363645.0,143074245600.0,73371408,KOSDAQ
2008-01-22,1920.0,1945.0,1680.0,1810.0,801037.0,1470973140.0,132802248480.0,73371408,KOSDAQ
2008-01-23,1840.0,1890.0,1815.0,1840.0,391298.0,722437995.0,135003390720.0,73371408,KOSDAQ
2008-01-24,1880.0,1900.0,1860.0,1900.0,428608.0,803462320.0,139405675200.0,73371408,KOSDAQ
