d,o,h,l,c,v,a,mc,s,m
2002-01-02,1550.0,1570.0,1530.0,1560.0,951000.0,1477653240.0,83259396480.0,53371408,KOSDAQ
2002-01-03,1550.0,1560.0,1530.0,1540.0,1262644.0,1941893480.0,82191968320.0,53371408,KOSDAQ
2002-01-04,1540.0,1560.0,1530.0,1550.0,1120495.0,1732459940.0,82725682400.0,53371408,KOSDAQ
2002-01-07,1550.0,1560.0,1530.0,1530.0,1137959.0,1752839860.0,81658254240.0,53371408,KOSDAQ
2002-01-08,1540.0,1550.0,1510.0,1520.0,981582.0,1503208090.0,81124540160.0,53371408,KOSDAQ
2002-01-09,1520.0,1530.0,1510.0,1520.0,1126205.0,1712209240.0,81124540160.0,53371408,KOSDAQ
2002-01-10,1520.0,1610.0,1500.0,1570.0,5438903.0,8541602380.0,83793110560.0,53371408,KOSDAQ
2002-01-11,1580.0,1580.0,1530.0,1540.0,1135409.0,1758976840.0,82191968320.0,53371408,KOSDAQ
2002-01-14,1560.0,1610.0,1550.0,1580.0,3752458.0,5952100790.0,84326824640.0,53371408,KOSDAQ
2002-01-15,1620.0,1730.0,1610.0,1640.0,9930682.0,16587872610.0,87529109120.0,53371408,KOSDAQ
2002-01-16,1630.0,1640.0,1560.0,1560.0,2845966.0,4542283780.0,83259396480.0,53371408,KOSDAQ
2002-01-17,1560.0,1580.0,1540.0,1550.0,1342925.0,2091782830.0,82725682400.0,53371408,KOSDAQ
2002-01-18,1540.0,1570.0,1530.0,1570.0,1161457.0,1801185010.0,83793110560.0,53371408,KOSDAQ
2002-01-21,1550.0,1580.0,1550.0,1570.0,736550.0,1151694980.0,83793110560.0,53371408,KOSDAQ
2002-01-22,1570.0,1580.0,1550.0,1580.0,1243784.0,1946055750.0,84326824640.0,53371408,KOSDAQ
2002-01-23,1580.0,1670.0,1570.0,1630.0,2989219.0,4858057570.0,86995395040.0,53371408,KOSDAQ
2002-01-24,1640.0,1660.0,1590.0,1600.0,1294216.0,2086363830.0,85394252800.0,53371408,KOSDAQ
2002-01-25,1620.0,1640.0,1590.0,1640.0,1410201.0,2276345710.0,87529109120.0,53371408,KOSDAQ
2002-01-28,1670.0,1700.0,1640.0,1680.0,1818611.0,3040981520.0,89663965440.0,53371408,KOSDAQ
2002-01-29,1670.0,1730.0,1670.0,1690.0,2178459.0,3700958670.0,90197679520.0,53371408,KOSDAQ
2002-01-30,1670.0,1670.0,1620.0,1640.0,1070693.0,1754205700.0,87529109120.0,53371408,KOSDAQ
2002-01-31,1620.0,1740.0,1620.0,1690.0,2357172.0,3968263040.0,90197679520.0,53371408,KOSDAQ
2002-02-01,1710.0,1710.0,1670.0,1690.0,1103872.0,1862155240.0,90197679520.0,53371408,KOSDAQ
2002-02-04,1690.0,1770.0,1680.0,1700.0,2883942.0,4991410850.0,90731393600.0,53371408,KOSDAQ
2002-02-05,1700.0,1730.0,1670.0,1670.0,1643246.0,2794963070.0,89130251360.0,53371408,KOSDAQ
2002-02-06,1700.0,1700.0,1650.0,1650.0,1068114.0,1789569940.0,88062823200.0,53371408,KOSDAQ
2002-02-07,1660.0,1710.0,1640.0,1640.0,1299720.0,2176943760.0,87529109120.0,53371408,KOSDAQ
2002-02-08,1650.0,1700.0,1630.0,1700.0,801428.0,1332578050.0,90731393600.0,53371408,KOSDAQ
2002-02-14,1720.0,1890.0,1720.0,1790.0,6325174.0,11439711180.0,95534820320.0,53371408,KOSDAQ
2002-02-15,1780.0,1840.0,1760.0,1820.0,2353273.0,4248904600.0,97135962560.0,53371408,KOSDAQ
2002-02-18,1860.0,1970.0,1840.0,1970.0,3957254.0,7607323800.0,105141673760.0,53371408,KOSDAQ
2002-02-19,1970.0,2000.0,1880.0,1900.0,2494673.0,4776783300.0,101405675200.0,53371408,KOSDAQ
2002-02-20,1880.0,1970.0,1880.0,1960.0,2194541.0,4220300120.0,104607959680.0,53371408,KOSDAQ
2002-02-21,1990.0,2020.0,1930.0,1980.0,2829639.0,5611191060.0,105675387840.0,53371408,KOSDAQ
2002-02-22,1980.0,2100.0,1980.0,2060.0,3031313.0,6166631300.0,109945100480.0,53371408,KOSDAQ
2002-02-25,2090.0,2300.0,2090.0,2220.0,4658708.0,10261353700.0,118484525760.0,53371408,KOSDAQ
2002-02-26,2220.0,2330.0,2160.0,2250.0,2965170.0,6653864130.0,120085668000.0,53371408,KOSDAQ
2002-02-27,2280.0,2430.0,2240.0,2430.0,3476260.0,8228645890.0,129692521440.0,53371408,KOSDAQ
2002-02-28,2430.0,2500.0,2280.0,2340.0,2736576.0,6488268110.0,124889094720.0,53371408,KOSDAQ
2002-03-04,2400.0,2410.0,2220.0,2290.0,2980903.0,6836184940.0,122220524320.0,53371408,KOSDAQ
2002-03-05,2290.0,2290.0,2140.0,2200.0,3949291.0,8671885260.0,117417097600.0,53371408,KOSDAQ
2002-03-06,2200.0,2350.0,2180.0,2330.0,2852991.0,6532465800.0,124355380640.0,53371408,KOSDAQ
2002-03-07,2430.0,2430.0,2200.0,2230.0,3209805.0,7457597200.0,119018239840.0,53371408,KOSDAQ
2002-03-08,2200.0,2470.0,2180.0,2330.0,5434708.0,12731562800.0,124355380640.0,53371408,KOSDAQ
2002-03-11,2400.0,2400.0,2270.0,2320.0,1673135.0,3880674010.0,123821666560.0,53371408,KOSDAQ
2002-03-12,2280.0,2380.0,2270.0,2350.0,1718355.0,4022820450.0,125422808800.0,53371408,KOSDAQ
