d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1045.0,1045.0,1015.0,1040.0,81126.0,83788240.0,13384800000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-05,1055.0,1155.0,1055.0,1140.0,320785.0,359311225.0,14671800000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-06,1130.0,1170.0,1095.0,1150.0,252620.0,285515650.0,14800500000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-07,1170.0,1255.0,1140.0,1175.0,817174.0,977005620.0,15122250000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-08,1200.0,1280.0,1185.0,1225.0,443129.0,543245610.0,15765750000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-09,1220.0,1240.0,1180.0,1210.0,320694.0,385114490.0,15572700000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-12,1200.0,1220.0,1125.0,1140.0,253088.0,293669890.0,14671800000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-13,1130.0,1185.0,1100.0,1175.0,240649.0,271835035.0,15122250000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-14,1165.0,1185.0,1120.0,1120.0,133650.0,154073035.0,14414400000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-15,1110.0,1155.0,1100.0,1100.0,144740.0,162595180.0,14157000000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-16,1105.0,1180.0,1105.0,1165.0,234300.0,269193940.0,14993550000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-19,1180.0,1225.0,1165.0,1180.0,140974.0,168063690.0,15186600000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-20,1160.0,1190.0,1110.0,1145.0,90940.0,104505705.0,14736150000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-26,1145.0,1150.0,1060.0,1070.0,180878.0,199775320.0,13770900000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-27,1045.0,1070.0,1045.0,1065.0,118062.0,124530735.0,13706550000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-28,1060.0,1080.0,1035.0,1065.0,221029.0,232980365.0,13706550000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-29,1055.0,1065.0,1025.0,1025.0,138490.0,144095700.0,13191750000.0,12870000,KOSDAQ,tradable_ohlcv
2004-01-30,1025.0,1070.0,1025.0,1045.0,91791.0,95585440.0,13449150000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-02,1040.0,1050.0,1025.0,1050.0,91114.0,94651575.0,13513500000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-03,1060.0,1060.0,990.0,1020.0,236820.0,239268390.0,13127400000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-04,1010.0,1070.0,990.0,1000.0,193094.0,197715480.0,12870000000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-05,990.0,1005.0,980.0,1000.0,131880.0,131253810.0,12870000000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-06,1005.0,1025.0,995.0,1005.0,85577.0,86021420.0,12934350000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-09,1010.0,1015.0,995.0,1000.0,87520.0,87623020.0,12870000000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-10,1000.0,1020.0,990.0,1000.0,110041.0,109975935.0,12870000000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-11,1000.0,1010.0,980.0,985.0,104827.0,104196810.0,12676950000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-12,1000.0,1015.0,980.0,1005.0,92349.0,92693595.0,12934350000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-13,1000.0,1020.0,1000.0,1015.0,76586.0,77127365.0,13063050000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-16,1015.0,1020.0,995.0,995.0,76106.0,76180480.0,12805650000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-17,1000.0,1005.0,960.0,1000.0,86660.0,85963900.0,12870000000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-18,995.0,1005.0,995.0,1000.0,46912.0,46836955.0,12870000000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-19,1010.0,1010.0,980.0,995.0,44418.0,43871050.0,12805650000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-20,985.0,1000.0,985.0,995.0,39085.0,38688040.0,12805650000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-23,980.0,1000.0,970.0,980.0,63050.0,61667740.0,12612600000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-24,975.0,980.0,920.0,960.0,146171.0,138452475.0,12355200000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-25,960.0,965.0,925.0,935.0,127025.0,118501925.0,12033450000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-26,930.0,950.0,920.0,930.0,40775.0,37910865.0,11969100000.0,12870000,KOSDAQ,tradable_ohlcv
2004-02-27,930.0,945.0,920.0,920.0,40628.0,37667175.0,11840400000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-02,940.0,940.0,905.0,915.0,82898.0,75765095.0,11776050000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-03,920.0,935.0,915.0,915.0,42486.0,39254335.0,11776050000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-04,915.0,955.0,915.0,940.0,32331.0,30323865.0,12097800000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-05,950.0,950.0,910.0,930.0,45519.0,42043710.0,11969100000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-08,920.0,930.0,915.0,920.0,55416.0,51048630.0,11840400000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-09,925.0,930.0,915.0,925.0,46993.0,43192635.0,11904750000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-10,925.0,930.0,910.0,910.0,38927.0,35645140.0,11711700000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-11,905.0,915.0,900.0,900.0,56283.0,50748700.0,11583000000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-12,880.0,920.0,805.0,850.0,51570.0,44195445.0,10939500000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-15,840.0,895.0,840.0,880.0,42925.0,37823495.0,11325600000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-16,855.0,890.0,855.0,875.0,13537.0,11773525.0,11261250000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-17,885.0,900.0,885.0,895.0,18670.0,16682270.0,11518650000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-18,900.0,900.0,870.0,895.0,39925.0,35342605.0,11518650000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-19,905.0,905.0,880.0,895.0,40442.0,35820975.0,11518650000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-22,875.0,885.0,865.0,875.0,36379.0,31735530.0,11261250000.0,12870000,KOSDAQ,tradable_ohlcv
2004-03-23,890.0,890.0,860.0,870.0,35372.0,30743540.0,11196900000.0,12870000,KOSDAQ,tradable_ohlcv
