d,o,h,l,c,v,a,mc,s,m,rs
2025-02-12,4165.0,4210.0,4100.0,4100.0,18776.0,77778430.0,55405350000.0,13513500,KOSDAQ,tradable_ohlcv
2025-02-13,4180.0,4180.0,4000.0,4110.0,32513.0,132001770.0,55540485000.0,13513500,KOSDAQ,tradable_ohlcv
2025-02-14,4190.0,4190.0,4040.0,4120.0,23075.0,94019230.0,55675620000.0,13513500,KOSDAQ,tradable_ohlcv
2025-02-17,4120.0,4235.0,3965.0,4165.0,26998.0,109939420.0,56283727500.0,13513500,KOSDAQ,tradable_ohlcv
2025-02-18,4190.0,4225.0,4080.0,4100.0,11805.0,48801075.0,55405350000.0,13513500,KOSDAQ,tradable_ohlcv
2025-02-19,4100.0,4220.0,4080.0,4180.0,12934.0,53616425.0,56486430000.0,13513500,KOSDAQ,tradable_ohlcv
2025-02-20,4200.0,4225.0,4080.0,4120.0,65034.0,266513655.0,55675620000.0,13513500,KOSDAQ,tradable_ohlcv
2025-02-21,4195.0,4240.0,4135.0,4200.0,18018.0,75563195.0,56756700000.0,13513500,KOSDAQ,tradable_ohlcv
2025-02-24,4200.0,4295.0,4180.0,4240.0,11058.0,46710465.0,57297240000.0,13513500,KOSDAQ,tradable_ohlcv
2025-02-25,4280.0,4280.0,4190.0,4200.0,17990.0,76302560.0,56756700000.0,13513500,KOSDAQ,tradable_ohlcv
2025-02-26,4245.0,4245.0,4165.0,4220.0,12324.0,51612230.0,57026970000.0,13513500,KOSDAQ,tradable_ohlcv
2025-02-27,4250.0,4265.0,4175.0,4245.0,8949.0,37805360.0,57364807500.0,13513500,KOSDAQ,tradable_ohlcv
2025-02-28,4185.0,4240.0,4100.0,4240.0,18905.0,78361295.0,57297240000.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-04,4195.0,4290.0,4150.0,4290.0,18509.0,77714767.0,57972915000.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-05,4300.0,4385.0,4210.0,4340.0,25695.0,110793751.0,58648590000.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-06,4340.0,4340.0,4290.0,4340.0,8524.0,36819700.0,58648590000.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-07,4305.0,4375.0,4305.0,4340.0,10197.0,44340805.0,58648590000.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-10,4385.0,4385.0,4230.0,4315.0,18863.0,81329415.0,58310752500.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-11,4280.0,4300.0,4140.0,4200.0,17041.0,71402680.0,56756700000.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-12,4215.0,4275.0,3925.0,3955.0,42099.0,170341255.0,53445892500.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-13,4100.0,4275.0,3995.0,4055.0,55211.0,225370835.0,54797242500.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-14,4050.0,4190.0,3815.0,3845.0,123220.0,479551830.0,51959407500.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-17,3845.0,3900.0,3820.0,3850.0,40397.0,156078568.0,52026975000.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-18,3990.0,3990.0,3845.0,3935.0,28178.0,109683275.0,53175622500.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-19,3910.0,3990.0,3745.0,3795.0,69160.0,264496680.0,51283732500.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-20,3850.0,3850.0,3730.0,3745.0,41326.0,155628780.0,50608057500.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-21,3745.0,3750.0,3605.0,3610.0,61375.0,225646841.0,48783735000.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-24,3655.0,3730.0,3620.0,3710.0,34802.0,127737637.0,50135085000.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-25,3775.0,4495.0,3770.0,3835.0,1550403.0,6516420540.0,51824272500.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-26,3835.0,3890.0,3770.0,3850.0,70563.0,269953625.0,52026975000.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-27,3840.0,3840.0,3725.0,3770.0,66626.0,252809325.0,50945895000.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-28,3725.0,3745.0,3690.0,3710.0,33362.0,124041060.0,50135085000.0,13513500,KOSDAQ,tradable_ohlcv
2025-03-31,3580.0,3740.0,3580.0,3670.0,40395.0,147108360.0,49594545000.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-01,3670.0,3730.0,3650.0,3730.0,18980.0,70041720.0,50405355000.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-02,3730.0,3730.0,3675.0,3685.0,24346.0,90037150.0,49797247500.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-03,3685.0,3725.0,3630.0,3705.0,15967.0,58340279.0,50067517500.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-04,3705.0,3740.0,3600.0,3705.0,74958.0,273334231.0,50067517500.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-07,3705.0,3705.0,3475.0,3500.0,68109.0,239568612.0,47297250000.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-08,3510.0,3630.0,3490.0,3580.0,16741.0,59458905.0,48378330000.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-09,3575.0,3580.0,3425.0,3500.0,57922.0,202827760.0,47297250000.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-10,3590.0,3705.0,3520.0,3695.0,37984.0,137174118.0,49932382500.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-11,3680.0,3820.0,3565.0,3805.0,30904.0,114328106.0,51418867500.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-14,3735.0,3855.0,3735.0,3815.0,20801.0,78789380.0,51554002500.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-15,3890.0,3890.0,3770.0,3800.0,39088.0,149676095.0,51351300000.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-16,3790.0,3800.0,3750.0,3750.0,13048.0,49272975.0,50675625000.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-17,3750.0,3870.0,3715.0,3770.0,19308.0,72487890.0,50945895000.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-18,3770.0,3830.0,3500.0,3830.0,52922.0,195892890.0,51756705000.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-21,3830.0,3840.0,3755.0,3810.0,8586.0,32564000.0,51486435000.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-22,3805.0,3805.0,3755.0,3770.0,13222.0,49823685.0,50945895000.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-23,3770.0,3835.0,3770.0,3835.0,15402.0,58523300.0,51824272500.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-24,3855.0,4390.0,3840.0,3885.0,1071091.0,4425007799.0,52499947500.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-25,3875.0,3975.0,3865.0,3865.0,86671.0,337703790.0,52229677500.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-28,3855.0,3880.0,3840.0,3850.0,25099.0,96744450.0,52026975000.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-29,3890.0,3970.0,3845.0,3885.0,73080.0,284878250.0,52499947500.0,13513500,KOSDAQ,tradable_ohlcv
2025-04-30,3885.0,3950.0,3805.0,3860.0,30541.0,118008395.0,52162110000.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-02,3765.0,3930.0,3765.0,3860.0,37453.0,144727400.0,52162110000.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-07,3860.0,3935.0,3835.0,3935.0,20261.0,78581350.0,53175622500.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-08,3935.0,3935.0,3840.0,3845.0,23586.0,91376600.0,51959407500.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-09,3900.0,3935.0,3810.0,3855.0,23106.0,88535940.0,52094542500.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-12,3855.0,3905.0,3825.0,3885.0,17721.0,68748275.0,52499947500.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-13,3885.0,3950.0,3850.0,3935.0,22120.0,86000910.0,53175622500.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-14,3935.0,3935.0,3870.0,3875.0,27706.0,107802083.0,52364812500.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-15,3875.0,3930.0,3835.0,3885.0,39172.0,156758435.0,52499947500.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-16,4050.0,4330.0,3955.0,4165.0,521032.0,2149604067.0,56283727500.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-19,4150.0,4150.0,3965.0,4025.0,80569.0,324908574.0,54391837500.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-20,4015.0,4110.0,4015.0,4060.0,29810.0,120848875.0,54864810000.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-21,4060.0,4210.0,3970.0,4145.0,43127.0,177606640.0,56013457500.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-22,4105.0,4190.0,3905.0,3905.0,64565.0,260845770.0,52770217500.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-23,3970.0,4045.0,3910.0,4030.0,40657.0,161946915.0,54459405000.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-26,4030.0,4120.0,4025.0,4025.0,23221.0,94424235.0,54391837500.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-27,4025.0,4070.0,3955.0,3975.0,34412.0,137212140.0,53716162500.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-28,3975.0,4045.0,3955.0,3990.0,12069.0,48094050.0,53918865000.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-29,4030.0,4100.0,3985.0,4080.0,41203.0,166855342.0,55135080000.0,13513500,KOSDAQ,tradable_ohlcv
2025-05-30,4080.0,4145.0,4055.0,4145.0,27834.0,114037120.0,56013457500.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-02,4145.0,4230.0,4105.0,4200.0,43109.0,180602087.0,56756700000.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-04,4200.0,4250.0,4165.0,4245.0,20512.0,86449595.0,57364807500.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-05,4255.0,4290.0,4170.0,4235.0,32681.0,138071315.0,57229672500.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-09,4270.0,4380.0,4240.0,4260.0,36422.0,156303240.0,57567510000.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-10,4320.0,4370.0,4260.0,4345.0,67916.0,293885319.0,58716157500.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-11,4385.0,4385.0,4265.0,4305.0,48281.0,208583493.0,58175617500.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-12,4300.0,4335.0,4195.0,4230.0,50167.0,213291653.0,57162105000.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-13,4190.0,4210.0,4090.0,4120.0,72273.0,298570513.0,55675620000.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-16,4120.0,4155.0,4025.0,4120.0,53660.0,221021153.0,55675620000.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-17,4180.0,4190.0,3985.0,4040.0,131912.0,534695328.0,54594540000.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-18,4040.0,4100.0,3995.0,4090.0,30507.0,123771018.0,55270215000.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-19,4105.0,4155.0,4005.0,4155.0,57587.0,235505280.0,56148592500.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-20,4160.0,4305.0,4105.0,4260.0,62772.0,266342747.0,57567510000.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-23,4210.0,4240.0,4165.0,4205.0,56900.0,238466995.0,56824267500.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-24,4215.0,4300.0,4215.0,4300.0,50549.0,215813645.0,58108050000.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-25,4300.0,4485.0,4220.0,4390.0,90777.0,395798419.0,59324265000.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-26,4390.0,4445.0,4290.0,4300.0,35365.0,152701955.0,58108050000.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-27,4295.0,4330.0,4245.0,4260.0,59274.0,252368145.0,57567510000.0,13513500,KOSDAQ,tradable_ohlcv
2025-06-30,4260.0,4340.0,4240.0,4310.0,33296.0,142932038.0,58243185000.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-01,4330.0,4430.0,4315.0,4420.0,51275.0,224825403.0,59729670000.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-02,4420.0,4470.0,4335.0,4405.0,51762.0,227039658.0,59526967500.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-03,4445.0,4540.0,4410.0,4470.0,68689.0,307097105.0,60405345000.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-04,4470.0,4545.0,4320.0,4325.0,31119.0,136846240.0,58445887500.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-07,4325.0,4575.0,4325.0,4515.0,65006.0,289264861.0,61013452500.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-08,4435.0,4580.0,4435.0,4535.0,73601.0,330439690.0,61283722500.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-09,4535.0,4610.0,4495.0,4595.0,65801.0,300352187.0,62094532500.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-10,4595.0,4595.0,4550.0,4550.0,22337.0,102011160.0,61486425000.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-11,4550.0,4570.0,4450.0,4495.0,50635.0,226998635.0,60743182500.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-14,4460.0,4540.0,4420.0,4495.0,43187.0,193960965.0,60743182500.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-15,4495.0,4535.0,4455.0,4495.0,24814.0,111371400.0,60743182500.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-16,4495.0,4535.0,4435.0,4475.0,37210.0,166510485.0,60472912500.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-17,4475.0,4590.0,4445.0,4585.0,35178.0,158686795.0,61959397500.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-18,4590.0,4590.0,4445.0,4460.0,30670.0,137900965.0,60270210000.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-21,4455.0,4455.0,4365.0,4370.0,35050.0,154094780.0,59053995000.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-22,4310.0,4430.0,4260.0,4320.0,50395.0,217708909.0,58378320000.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-23,4330.0,4660.0,4330.0,4600.0,130678.0,594688384.0,62162100000.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-24,4600.0,4620.0,4425.0,4490.0,68984.0,310659182.0,60675615000.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-25,4440.0,4560.0,4440.0,4445.0,39522.0,177375505.0,60067507500.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-28,4435.0,4570.0,4340.0,4390.0,51060.0,223854050.0,59324265000.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-29,4335.0,4400.0,4290.0,4380.0,27644.0,119802710.0,59189130000.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-30,4380.0,4565.0,4325.0,4520.0,59411.0,267090240.0,61081020000.0,13513500,KOSDAQ,tradable_ohlcv
2025-07-31,4700.0,4700.0,4345.0,4355.0,72848.0,321852550.0,58851292500.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-01,4335.0,4335.0,4105.0,4110.0,78450.0,327284783.0,55540485000.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-04,4100.0,4170.0,4020.0,4160.0,45041.0,184572231.0,56216160000.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-05,4160.0,4245.0,4110.0,4120.0,29921.0,124111714.0,55675620000.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-06,4120.0,4180.0,4110.0,4155.0,19291.0,79797335.0,56148592500.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-07,4190.0,4205.0,4150.0,4170.0,20315.0,84624665.0,56351295000.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-08,4180.0,4260.0,4140.0,4185.0,12297.0,51711268.0,56553997500.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-11,4185.0,4290.0,4150.0,4150.0,24815.0,103660150.0,56081025000.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-12,4120.0,4275.0,4120.0,4120.0,32333.0,135347140.0,55675620000.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-13,4125.0,4250.0,4125.0,4225.0,33309.0,140335670.0,57094537500.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-14,4280.0,4290.0,4200.0,4290.0,28957.0,122758410.0,57972915000.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-18,4205.0,4205.0,4065.0,4120.0,111770.0,459166840.0,55675620000.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-19,4095.0,4165.0,4055.0,4085.0,35934.0,146681770.0,55202647500.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-20,4065.0,4070.0,3965.0,4055.0,64920.0,260385755.0,54797242500.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-21,4025.0,4335.0,4025.0,4220.0,75578.0,318323620.0,57026970000.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-22,4220.0,4350.0,4165.0,4190.0,35360.0,149678610.0,56621565000.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-25,4190.0,4330.0,4190.0,4285.0,23868.0,101057580.0,57905347500.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-26,4210.0,4390.0,4210.0,4380.0,49014.0,212129160.0,59189130000.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-27,4350.0,4455.0,4340.0,4425.0,37524.0,165548620.0,59797237500.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-28,4425.0,4520.0,4370.0,4380.0,34789.0,153831805.0,59189130000.0,13513500,KOSDAQ,tradable_ohlcv
2025-08-29,4360.0,4375.0,4280.0,4295.0,40588.0,175261665.0,58040482500.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-01,4255.0,4270.0,4205.0,4220.0,45007.0,190240205.0,57026970000.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-02,4205.0,4265.0,4170.0,4230.0,25716.0,107849000.0,57162105000.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-03,4200.0,4200.0,4135.0,4145.0,29077.0,120832270.0,56013457500.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-04,4120.0,4165.0,4100.0,4140.0,10272.0,42361364.0,55945890000.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-05,4130.0,4135.0,4095.0,4105.0,25270.0,103926625.0,55472917500.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-08,4095.0,4110.0,4060.0,4095.0,23797.0,97170195.0,55337782500.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-09,4095.0,4125.0,4085.0,4110.0,28327.0,116167196.0,55540485000.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-10,4110.0,4135.0,4095.0,4120.0,42596.0,175146549.0,55675620000.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-11,4120.0,4155.0,4105.0,4130.0,15703.0,64903035.0,55810755000.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-12,4145.0,4175.0,4125.0,4140.0,12373.0,51202885.0,55945890000.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-15,4130.0,4135.0,4065.0,4075.0,33734.0,137608725.0,55067512500.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-16,4095.0,4095.0,4035.0,4050.0,29111.0,117841994.0,54729675000.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-17,4050.0,4135.0,4050.0,4085.0,12181.0,49638930.0,55202647500.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-18,4085.0,4115.0,4060.0,4110.0,28849.0,117986590.0,55540485000.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-19,4110.0,4140.0,4040.0,4050.0,17673.0,71796665.0,54729675000.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-22,4035.0,4065.0,4020.0,4040.0,25966.0,104869982.0,54594540000.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-23,4045.0,4070.0,4000.0,4015.0,18258.0,73270070.0,54256702500.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-24,4010.0,4020.0,3970.0,4020.0,27151.0,108179205.0,54324270000.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-25,4020.0,4045.0,3975.0,4000.0,27850.0,111223300.0,54054000000.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-26,4000.0,4040.0,3890.0,3905.0,41693.0,163430760.0,52770217500.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-29,3915.0,3965.0,3850.0,3945.0,23729.0,92978250.0,53310757500.0,13513500,KOSDAQ,tradable_ohlcv
2025-09-30,3900.0,3945.0,3900.0,3930.0,22015.0,86342010.0,53108055000.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-01,3915.0,3955.0,3870.0,3930.0,26831.0,105046035.0,53108055000.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-02,3910.0,3965.0,3895.0,3950.0,25746.0,101247356.0,53378325000.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-10,3965.0,3965.0,3840.0,3915.0,57161.0,222377735.0,52905352500.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-13,3845.0,3915.0,3810.0,3890.0,37712.0,146183105.0,52567515000.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-14,3845.0,3950.0,3845.0,3910.0,27294.0,106656311.0,52837785000.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-15,3885.0,3960.0,3875.0,3955.0,21461.0,84499280.0,53445892500.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-16,4045.0,4145.0,4020.0,4055.0,112761.0,459292877.0,54797242500.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-17,4030.0,4080.0,3995.0,4020.0,52459.0,211361385.0,54324270000.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-20,4100.0,4100.0,3980.0,4035.0,62680.0,251635675.0,54526972500.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-21,4000.0,4120.0,4000.0,4025.0,97459.0,396369515.0,54391837500.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-22,4055.0,4055.0,3975.0,4045.0,29243.0,117441809.0,54662107500.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-23,4055.0,4055.0,3970.0,3970.0,35044.0,139972754.0,53648595000.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-24,3970.0,4085.0,3945.0,3980.0,12225.0,48706000.0,53783730000.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-27,4000.0,4000.0,3920.0,3945.0,40491.0,160064735.0,53310757500.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-28,3950.0,3970.0,3905.0,3965.0,15568.0,61376835.0,53581027500.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-29,3970.0,3990.0,3935.0,3965.0,13495.0,53427188.0,53581027500.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-30,4240.0,4240.0,3960.0,3965.0,83317.0,336386465.0,53581027500.0,13513500,KOSDAQ,tradable_ohlcv
2025-10-31,3990.0,4040.0,3950.0,4005.0,40218.0,160812387.0,54121567500.0,13513500,KOSDAQ,tradable_ohlcv
2025-11-03,4035.0,4035.0,3900.0,3920.0,92192.0,362533825.0,52972920000.0,13513500,KOSDAQ,tradable_ohlcv
2025-11-04,3860.0,3975.0,3820.0,3860.0,95304.0,367182916.0,52162110000.0,13513500,KOSDAQ,tradable_ohlcv
2025-11-05,3860.0,3860.0,3715.0,3795.0,55930.0,210583995.0,51283732500.0,13513500,KOSDAQ,tradable_ohlcv
2025-11-06,3805.0,3890.0,3775.0,3820.0,34928.0,133388235.0,51621570000.0,13513500,KOSDAQ,tradable_ohlcv
2025-11-07,3750.0,3805.0,3720.0,3775.0,58050.0,217556146.0,51013462500.0,13513500,KOSDAQ,tradable_ohlcv
2025-11-10,3770.0,3910.0,3750.0,3885.0,31812.0,123040682.0,52499947500.0,13513500,KOSDAQ,tradable_ohlcv
2025-11-11,3885.0,3925.0,3850.0,3870.0,36613.0,141807081.0,52297245000.0,13513500,KOSDAQ,tradable_ohlcv
