d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1580.0,1590.0,1550.0,1585.0,32719.0,51258975.0,21418897500.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-03,1585.0,1585.0,1530.0,1530.0,31621.0,48880615.0,20675655000.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-04,1525.0,1575.0,1520.0,1550.0,107620.0,166162155.0,20945925000.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-05,1555.0,1625.0,1515.0,1540.0,275227.0,431539580.0,20810790000.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-08,1560.0,1560.0,1455.0,1490.0,99009.0,148360505.0,20135115000.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-09,1470.0,1505.0,1465.0,1505.0,87818.0,130305230.0,20337817500.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-10,1475.0,1505.0,1450.0,1470.0,38686.0,56877715.0,19864845000.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-11,1495.0,1515.0,1470.0,1490.0,33795.0,50377740.0,20135115000.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-12,1490.0,1530.0,1490.0,1505.0,35681.0,53548470.0,20337817500.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-15,1495.0,1520.0,1495.0,1505.0,38857.0,58454130.0,20337817500.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-16,1505.0,1520.0,1500.0,1520.0,34779.0,52467835.0,20540520000.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-17,1520.0,1535.0,1495.0,1495.0,15118.0,22771945.0,20202682500.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-18,1510.0,1535.0,1500.0,1500.0,42632.0,64670885.0,20270250000.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-19,1640.0,1695.0,1440.0,1495.0,455705.0,708220490.0,20202682500.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-22,1500.0,1500.0,1395.0,1425.0,110975.0,158612005.0,19256737500.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-23,1430.0,1430.0,1365.0,1395.0,74405.0,103482710.0,18851332500.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-24,1395.0,1430.0,1395.0,1405.0,24878.0,35097425.0,18986467500.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-25,1410.0,1445.0,1390.0,1410.0,39660.0,55748355.0,19054035000.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-26,1385.0,1420.0,1385.0,1410.0,13222.0,18487900.0,19054035000.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-29,1400.0,1415.0,1380.0,1410.0,29665.0,41465315.0,19054035000.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-30,1395.0,1430.0,1385.0,1400.0,36778.0,51266660.0,18918900000.0,13513500,KOSDAQ,tradable_ohlcv
2007-01-31,1400.0,1430.0,1375.0,1395.0,71727.0,99315780.0,18851332500.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-01,1395.0,1410.0,1390.0,1395.0,30113.0,42030570.0,18851332500.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-02,1415.0,1415.0,1395.0,1405.0,19294.0,27090100.0,18986467500.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-05,1415.0,1425.0,1400.0,1415.0,44554.0,62963770.0,19121602500.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-06,1420.0,1435.0,1415.0,1415.0,24491.0,34841035.0,19121602500.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-07,1425.0,1495.0,1425.0,1460.0,122936.0,180297520.0,19729710000.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-08,1470.0,1480.0,1430.0,1435.0,32692.0,47186135.0,19391872500.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-09,1430.0,1450.0,1385.0,1390.0,77076.0,108261065.0,18783765000.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-12,1395.0,1420.0,1370.0,1415.0,161987.0,226839720.0,19121602500.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-13,1400.0,1425.0,1400.0,1425.0,34223.0,48404310.0,19256737500.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-14,1410.0,1450.0,1410.0,1425.0,36170.0,51547780.0,19256737500.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-15,1425.0,1460.0,1425.0,1435.0,51922.0,74995160.0,19391872500.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-16,1470.0,1470.0,1425.0,1430.0,57985.0,83903710.0,19324305000.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-20,1480.0,1640.0,1480.0,1580.0,2598655.0,4171079400.0,21351330000.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-21,1555.0,1555.0,1445.0,1480.0,559457.0,830711840.0,19999980000.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-22,1490.0,1580.0,1480.0,1535.0,454343.0,697212445.0,20743222500.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-23,1530.0,1570.0,1470.0,1475.0,181078.0,274002035.0,19932412500.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-26,1500.0,1615.0,1490.0,1605.0,522948.0,817946125.0,21689167500.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-27,1625.0,1630.0,1535.0,1570.0,250253.0,396390310.0,21216195000.0,13513500,KOSDAQ,tradable_ohlcv
2007-02-28,1480.0,1540.0,1460.0,1505.0,177204.0,266778365.0,20337817500.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-02,1495.0,1545.0,1470.0,1495.0,225770.0,340837020.0,20202682500.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-05,1495.0,1510.0,1450.0,1475.0,205655.0,304280900.0,19932412500.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-06,1470.0,1520.0,1470.0,1500.0,191184.0,286153020.0,20270250000.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-07,1515.0,1700.0,1500.0,1590.0,1039428.0,1677886595.0,21486465000.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-08,1620.0,1620.0,1545.0,1580.0,184918.0,290662565.0,21351330000.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-09,1600.0,1745.0,1580.0,1630.0,408846.0,678293495.0,22027005000.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-12,1625.0,1695.0,1610.0,1625.0,167100.0,273875450.0,21959437500.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-13,1680.0,1680.0,1575.0,1600.0,134484.0,215132760.0,21621600000.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-14,1580.0,1645.0,1560.0,1570.0,75060.0,119098760.0,21216195000.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-15,1605.0,1615.0,1570.0,1600.0,113190.0,180202455.0,21621600000.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-16,1595.0,1620.0,1575.0,1605.0,168672.0,269616360.0,21689167500.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-19,1625.0,1750.0,1615.0,1685.0,471494.0,794142255.0,22770247500.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-20,1700.0,1710.0,1645.0,1650.0,166858.0,277305120.0,22297275000.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-21,1665.0,1755.0,1645.0,1665.0,365936.0,622173800.0,22499977500.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-22,1720.0,1720.0,1640.0,1650.0,183839.0,305909910.0,22297275000.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-23,1660.0,1660.0,1605.0,1645.0,127998.0,208675730.0,22229707500.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-26,1675.0,1725.0,1630.0,1630.0,267406.0,448163200.0,22027005000.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-27,1650.0,1670.0,1625.0,1670.0,95829.0,157125865.0,22567545000.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-28,1670.0,1755.0,1630.0,1670.0,479557.0,812532490.0,22567545000.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-29,1670.0,1705.0,1650.0,1700.0,172738.0,289113720.0,22972950000.0,13513500,KOSDAQ,tradable_ohlcv
2007-03-30,1715.0,1755.0,1690.0,1700.0,319735.0,552799330.0,22972950000.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-02,1730.0,1800.0,1730.0,1750.0,330522.0,579903425.0,23648625000.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-03,1735.0,1760.0,1705.0,1720.0,109270.0,188004285.0,23243220000.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-04,1715.0,1730.0,1690.0,1705.0,143561.0,245256065.0,23040517500.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-05,1705.0,1720.0,1685.0,1700.0,63348.0,107570345.0,22972950000.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-06,1700.0,1730.0,1690.0,1725.0,119398.0,204584380.0,23310787500.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-09,1740.0,1740.0,1690.0,1695.0,87778.0,149154230.0,22905382500.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-10,1705.0,1710.0,1680.0,1695.0,110554.0,187175095.0,22905382500.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-11,1710.0,1710.0,1675.0,1675.0,104089.0,175348825.0,22635112500.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-12,1670.0,1700.0,1660.0,1680.0,109754.0,183805485.0,22702680000.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-13,1695.0,1705.0,1650.0,1650.0,89247.0,149060635.0,22297275000.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-16,1670.0,1670.0,1625.0,1665.0,69814.0,115071740.0,22499977500.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-17,1650.0,1665.0,1625.0,1630.0,133477.0,217993130.0,22027005000.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-18,1660.0,1660.0,1615.0,1640.0,51679.0,84139270.0,22162140000.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-19,1630.0,1660.0,1625.0,1640.0,44418.0,72641445.0,22162140000.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-20,1640.0,1660.0,1620.0,1655.0,57240.0,94063485.0,22364842500.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-23,1670.0,1700.0,1655.0,1675.0,112652.0,188885330.0,22635112500.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-24,1675.0,1690.0,1645.0,1660.0,61722.0,102396540.0,22432410000.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-25,1670.0,1675.0,1605.0,1605.0,147226.0,240154535.0,21689167500.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-26,1600.0,1635.0,1590.0,1610.0,60226.0,96725240.0,21756735000.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-27,1600.0,1610.0,1495.0,1510.0,193499.0,298590325.0,20405385000.0,13513500,KOSDAQ,tradable_ohlcv
2007-04-30,1495.0,1520.0,1490.0,1510.0,65457.0,98661295.0,20405385000.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-02,1510.0,1540.0,1510.0,1540.0,37750.0,57466755.0,20810790000.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-03,1530.0,1555.0,1530.0,1535.0,69656.0,106991765.0,20743222500.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-04,1545.0,1560.0,1540.0,1550.0,34198.0,52879790.0,20945925000.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-07,1550.0,1575.0,1525.0,1560.0,150370.0,233048635.0,21081060000.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-08,1560.0,1560.0,1535.0,1555.0,174944.0,270294210.0,21013492500.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-09,1550.0,1550.0,1530.0,1535.0,70079.0,107846490.0,20743222500.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-10,1535.0,1540.0,1520.0,1530.0,89835.0,137425815.0,20675655000.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-11,1530.0,1545.0,1510.0,1540.0,49976.0,76132460.0,20810790000.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-14,1540.0,1610.0,1535.0,1570.0,239120.0,377914805.0,21216195000.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-15,1570.0,1610.0,1560.0,1580.0,96520.0,153501415.0,21351330000.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-16,1580.0,1650.0,1580.0,1615.0,131634.0,210850860.0,21824302500.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-17,1610.0,1640.0,1600.0,1605.0,59624.0,95949235.0,21689167500.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-18,1605.0,1620.0,1570.0,1595.0,108820.0,171921590.0,21554032500.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-21,1595.0,1605.0,1575.0,1600.0,57134.0,90901830.0,21621600000.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-22,1615.0,1615.0,1580.0,1595.0,22882.0,36400570.0,21554032500.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-23,1605.0,1605.0,1570.0,1580.0,43739.0,69254785.0,21351330000.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-25,1570.0,1580.0,1550.0,1575.0,23880.0,37468975.0,21283762500.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-28,1595.0,1595.0,1565.0,1595.0,28875.0,45616610.0,21554032500.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-29,1585.0,1610.0,1575.0,1605.0,53596.0,85485740.0,21689167500.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-30,1615.0,1615.0,1590.0,1610.0,55077.0,88004155.0,21756735000.0,13513500,KOSDAQ,tradable_ohlcv
2007-05-31,1610.0,1635.0,1600.0,1630.0,72876.0,118094980.0,22027005000.0,13513500,KOSDAQ,tradable_ohlcv
2007-06-01,1635.0,1640.0,1610.0,1615.0,74361.0,120337795.0,21824302500.0,13513500,KOSDAQ,tradable_ohlcv
