d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,770.0,790.0,760.0,765.0,19377.0,14898930.0,9845550000.0,12870000,KOSDAQ,tradable_ohlcv
2005-01-04,785.0,785.0,760.0,780.0,26128.0,20113935.0,10038600000.0,12870000,KOSDAQ,tradable_ohlcv
2005-01-05,770.0,780.0,765.0,775.0,8168.0,6272150.0,9974250000.0,12870000,KOSDAQ,tradable_ohlcv
2005-01-06,770.0,820.0,765.0,800.0,162275.0,129474085.0,10810800000.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-07,785.0,800.0,775.0,790.0,108325.0,85582915.0,10675665000.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-10,790.0,835.0,790.0,825.0,183917.0,150761775.0,11148637500.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-11,820.0,845.0,810.0,835.0,107005.0,88149715.0,11283772500.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-12,835.0,850.0,825.0,830.0,106369.0,88914395.0,11216205000.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-13,815.0,855.0,815.0,835.0,187928.0,157210965.0,11283772500.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-14,835.0,870.0,835.0,860.0,176553.0,150318890.0,11621610000.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-17,860.0,905.0,850.0,865.0,199285.0,174229110.0,11689177500.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-18,865.0,875.0,855.0,860.0,133335.0,115048415.0,11621610000.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-19,860.0,880.0,845.0,880.0,160754.0,138423140.0,11891880000.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-20,880.0,940.0,880.0,920.0,300206.0,276393355.0,12432420000.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-21,920.0,955.0,890.0,940.0,99442.0,92371985.0,12702690000.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-24,930.0,965.0,905.0,925.0,120147.0,112622690.0,12499987500.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-25,920.0,1035.0,910.0,1010.0,588793.0,590726955.0,13648635000.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-26,1060.0,1060.0,985.0,1010.0,284034.0,286204590.0,13648635000.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-27,1015.0,1015.0,960.0,1005.0,178981.0,176666895.0,13581067500.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-28,1030.0,1125.0,990.0,1125.0,427129.0,460691305.0,15202687500.0,13513500,KOSDAQ,tradable_ohlcv
2005-01-31,1155.0,1260.0,1150.0,1260.0,663763.0,814235865.0,17027010000.0,13513500,KOSDAQ,tradable_ohlcv
2005-02-01,1310.0,1380.0,1250.0,1270.0,859259.0,1132633760.0,17162145000.0,13513500,KOSDAQ,tradable_ohlcv
2005-02-02,1270.0,1270.0,1120.0,1120.0,517613.0,601563930.0,15135120000.0,13513500,KOSDAQ,tradable_ohlcv
2005-02-03,1085.0,1115.0,1025.0,1065.0,290864.0,307892225.0,14391877500.0,13513500,KOSDAQ,tradable_ohlcv
2005-02-04,1100.0,1190.0,1060.0,1190.0,471626.0,551177555.0,16081065000.0,13513500,KOSDAQ,tradable_ohlcv
2005-02-07,1210.0,1270.0,1180.0,1250.0,257556.0,316116395.0,16891875000.0,13513500,KOSDAQ,tradable_ohlcv
2005-02-11,1200.0,1245.0,1170.0,1230.0,96694.0,117619680.0,16621605000.0,13513500,KOSDAQ,tradable_ohlcv
2005-02-14,1205.0,1300.0,1205.0,1300.0,286556.0,353166100.0,17567550000.0,13513500,KOSDAQ,tradable_ohlcv
