d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3350.0,3385.0,3320.0,3345.0,18498.0,61934695.0,45202657500.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-04,3345.0,3390.0,3330.0,3375.0,26989.0,90551945.0,45608062500.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-05,3375.0,3400.0,3305.0,3310.0,42793.0,143192195.0,44729685000.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-06,3310.0,3330.0,3265.0,3330.0,31734.0,104393250.0,44999955000.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-07,3330.0,3390.0,3310.0,3365.0,24988.0,83836965.0,45472927500.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-10,3395.0,3400.0,3300.0,3360.0,32363.0,107890455.0,45405360000.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-11,3360.0,3360.0,3240.0,3310.0,22898.0,75061370.0,44729685000.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-12,3310.0,4300.0,3130.0,4300.0,4642895.0,19035730020.0,58108050000.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-13,4500.0,4720.0,4110.0,4225.0,5925334.0,26278377880.0,57094537500.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-14,4180.0,4365.0,4035.0,4195.0,1574217.0,6641335400.0,56689132500.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-17,4235.0,4485.0,4105.0,4300.0,2214530.0,9527906895.0,58108050000.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-18,4300.0,4430.0,4035.0,4195.0,976346.0,4114237420.0,56689132500.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-19,4130.0,4320.0,4020.0,4105.0,764425.0,3213663575.0,55472917500.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-20,4200.0,4205.0,3900.0,4035.0,445486.0,1790678220.0,54526972500.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-21,4035.0,4060.0,3855.0,3895.0,255354.0,1008214645.0,52635082500.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-24,3880.0,4060.0,3780.0,3880.0,386194.0,1505884860.0,52432380000.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-25,3880.0,3960.0,3605.0,3605.0,361661.0,1344765200.0,48716167500.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-26,3555.0,3645.0,3470.0,3570.0,356890.0,1272717400.0,48243195000.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-27,3590.0,3605.0,3105.0,3105.0,463002.0,1527332460.0,41959417500.0,13513500,KOSDAQ,tradable_ohlcv
2022-01-28,3100.0,3275.0,3085.0,3230.0,170165.0,541608560.0,43648605000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-03,3220.0,3340.0,3220.0,3300.0,143085.0,470474590.0,44594550000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-04,3300.0,3450.0,3280.0,3450.0,141214.0,474075970.0,46621575000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-07,3450.0,3450.0,3335.0,3430.0,55301.0,187253995.0,46351305000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-08,3420.0,3515.0,3380.0,3440.0,72076.0,248424715.0,46486440000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-09,3440.0,3510.0,3355.0,3470.0,66052.0,228181835.0,46891845000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-10,3505.0,3510.0,3310.0,3350.0,157722.0,529869620.0,45270225000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-11,3360.0,3390.0,3210.0,3285.0,58555.0,194009020.0,44391847500.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-14,3230.0,3230.0,3025.0,3080.0,166198.0,514361770.0,41621580000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-15,3080.0,3160.0,3060.0,3140.0,80902.0,251670615.0,42432390000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-16,3125.0,3310.0,3085.0,3290.0,85583.0,275702565.0,44459415000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-17,3320.0,3360.0,3140.0,3300.0,118024.0,385504785.0,44594550000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-18,3200.0,3340.0,3200.0,3315.0,44762.0,147224925.0,44797252500.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-21,3325.0,3340.0,3220.0,3290.0,37316.0,123044985.0,44459415000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-22,3260.0,3375.0,3215.0,3295.0,51228.0,168817505.0,44526982500.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-23,3265.0,3330.0,3150.0,3280.0,50185.0,164226370.0,44324280000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-24,3310.0,3355.0,3150.0,3230.0,86789.0,278405650.0,43648605000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-25,3230.0,3295.0,3175.0,3200.0,67833.0,218514005.0,43243200000.0,13513500,KOSDAQ,tradable_ohlcv
2022-02-28,3200.0,3260.0,3145.0,3225.0,39424.0,126494465.0,43581037500.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-02,3225.0,3275.0,3180.0,3225.0,54355.0,175710795.0,43581037500.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-03,3295.0,3300.0,3225.0,3270.0,28618.0,93353015.0,44189145000.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-04,3255.0,3325.0,3255.0,3300.0,40976.0,135010845.0,44594550000.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-07,3315.0,3320.0,3170.0,3205.0,38876.0,125027115.0,43310767500.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-08,3110.0,3205.0,3110.0,3160.0,47086.0,147977725.0,42702660000.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-10,3160.0,3205.0,3060.0,3190.0,95748.0,298882455.0,43108065000.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-11,3205.0,3210.0,3150.0,3190.0,27298.0,86720735.0,43108065000.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-14,3220.0,3220.0,3090.0,3110.0,37808.0,118303430.0,42026985000.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-15,3110.0,3125.0,3045.0,3110.0,51167.0,157790355.0,42026985000.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-16,3100.0,3190.0,3095.0,3175.0,29040.0,91207200.0,42905362500.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-17,3205.0,3275.0,3180.0,3235.0,33110.0,106492890.0,43716172500.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-18,3270.0,3270.0,3200.0,3220.0,33893.0,109452955.0,43513470000.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-21,3285.0,3305.0,3240.0,3285.0,50597.0,165602035.0,44391847500.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-22,3290.0,3290.0,3230.0,3270.0,23453.0,76381835.0,44189145000.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-23,3270.0,3285.0,3235.0,3270.0,37475.0,121799335.0,44189145000.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-24,3265.0,3265.0,3210.0,3255.0,17340.0,56090380.0,43986442500.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-25,3240.0,3320.0,3230.0,3295.0,59535.0,195244215.0,44526982500.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-28,3330.0,3330.0,3230.0,3280.0,24359.0,79748990.0,44324280000.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-29,3280.0,3300.0,3260.0,3280.0,32856.0,107488045.0,44324280000.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-30,3290.0,3360.0,3260.0,3295.0,80810.0,265982740.0,44526982500.0,13513500,KOSDAQ,tradable_ohlcv
2022-03-31,3295.0,3355.0,3290.0,3340.0,81107.0,270291200.0,45135090000.0,13513500,KOSDAQ,tradable_ohlcv
