d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,25000.0,25000.0,25000.0,25000.0,1000.0,25000000.0,16500000000.0,660000,KOSDAQ,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,23000.0,0.0,0.0,15180000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,22000.0,0.0,0.0,14520000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,21000.0,0.0,0.0,13860000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,19500.0,0.0,0.0,12870000000.0,660000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,19500.0,0.0,0.0,12870000000.0,660000,KOSDAQ,non_tradable_zero_volume
