d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4180.0,4195.0,4145.0,4190.0,31062.0,129624115.0,56621565000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-05,4195.0,4355.0,4170.0,4255.0,101029.0,430233335.0,57499942500.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-06,4285.0,4305.0,4175.0,4220.0,42700.0,180035105.0,57026970000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-07,4260.0,4260.0,4130.0,4200.0,110585.0,462309620.0,56756700000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-08,4200.0,4200.0,4070.0,4100.0,52682.0,216380886.0,55405350000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-09,4085.0,4175.0,4060.0,4165.0,32743.0,135412620.0,56283727500.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-12,4245.0,4425.0,4200.0,4300.0,193702.0,838153620.0,58108050000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-13,4305.0,5590.0,4280.0,5000.0,9638871.0,51127341335.0,67567500000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-14,5290.0,5840.0,5000.0,5270.0,7330862.0,39852244145.0,71216145000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-15,5240.0,5410.0,5000.0,5130.0,1181897.0,6113461710.0,69324255000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-16,5250.0,5480.0,5100.0,5220.0,1576786.0,8374827400.0,70540470000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-19,5340.0,5710.0,5280.0,5390.0,1712008.0,9391916885.0,72837765000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-20,5500.0,5610.0,5110.0,5170.0,804218.0,4247233320.0,69864795000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-21,5020.0,5300.0,5010.0,5240.0,690648.0,3565191315.0,70810740000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-22,5410.0,5510.0,5060.0,5110.0,570263.0,2957199730.0,69053985000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-23,5160.0,5190.0,4775.0,4805.0,570383.0,2790972054.0,64932367500.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-26,4810.0,4885.0,4670.0,4780.0,297337.0,1417066576.0,64594530000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-27,4720.0,4790.0,4660.0,4765.0,211379.0,997891391.0,64391827500.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-28,4765.0,4855.0,4700.0,4855.0,322384.0,1546794526.0,65608042500.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-29,4870.0,4915.0,4750.0,4890.0,327788.0,1587466736.0,66081015000.0,13513500,KOSDAQ,tradable_ohlcv
2026-01-30,4910.0,4910.0,4660.0,4725.0,254027.0,1205602724.0,63851287500.0,13513500,KOSDAQ,tradable_ohlcv
2026-02-02,4725.0,4855.0,4645.0,4685.0,189453.0,899489596.0,63310747500.0,13513500,KOSDAQ,tradable_ohlcv
2026-02-03,4815.0,4845.0,4730.0,4840.0,134588.0,643140714.0,65405340000.0,13513500,KOSDAQ,tradable_ohlcv
2026-02-04,4860.0,5020.0,4825.0,5020.0,285621.0,1406947183.0,67837770000.0,13513500,KOSDAQ,tradable_ohlcv
2026-02-05,5020.0,5450.0,4980.0,5160.0,766449.0,4026856075.0,69729660000.0,13513500,KOSDAQ,tradable_ohlcv
2026-02-06,5100.0,5170.0,4855.0,4985.0,293951.0,1466078601.0,67364797500.0,13513500,KOSDAQ,tradable_ohlcv
2026-02-09,5040.0,5180.0,4975.0,5100.0,241594.0,1220354290.0,68918850000.0,13513500,KOSDAQ,tradable_ohlcv
2026-02-10,5130.0,5290.0,5000.0,5220.0,268948.0,1393266755.0,70540470000.0,13513500,KOSDAQ,tradable_ohlcv
2026-02-11,5220.0,5330.0,5100.0,5280.0,126361.0,658130275.0,71351280000.0,13513500,KOSDAQ,tradable_ohlcv
2026-02-12,5320.0,5370.0,5200.0,5270.0,169495.0,899031285.0,71216145000.0,13513500,KOSDAQ,tradable_ohlcv
2026-02-13,5170.0,5360.0,5100.0,5270.0,178480.0,930676995.0,71216145000.0,13513500,KOSDAQ,tradable_ohlcv
2026-02-19,5300.0,5350.0,5150.0,5260.0,179207.0,937544900.0,71081010000.0,13513500,KOSDAQ,tradable_ohlcv
2026-02-20,5240.0,5280.0,5110.0,5210.0,175973.0,911653885.0,70405335000.0,13513500,KOSDAQ,tradable_ohlcv
