d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1520.0,1530.0,1500.0,1510.0,122061.0,184611520.0,19433700000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-03,1520.0,1530.0,1470.0,1510.0,289598.0,432935140.0,19433700000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-04,1510.0,1540.0,1480.0,1490.0,278379.0,419351320.0,19176300000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-07,1510.0,1550.0,1480.0,1500.0,185810.0,280517160.0,19305000000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-08,1480.0,1520.0,1450.0,1460.0,192854.0,286134870.0,18790200000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-09,1440.0,1490.0,1440.0,1480.0,151485.0,221439150.0,19047600000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-10,1440.0,1480.0,1440.0,1470.0,246178.0,358318130.0,18918900000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-11,1450.0,1520.0,1450.0,1480.0,274854.0,408364410.0,19047600000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-14,1490.0,1580.0,1490.0,1520.0,333598.0,509960600.0,19562400000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-15,1500.0,1540.0,1470.0,1510.0,235676.0,354376150.0,19433700000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-16,1510.0,1690.0,1510.0,1540.0,1051725.0,1705791240.0,19819800000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-17,1500.0,1560.0,1470.0,1500.0,304339.0,459606360.0,19305000000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-18,1510.0,1540.0,1490.0,1490.0,184067.0,277087510.0,19176300000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-21,1470.0,1510.0,1440.0,1450.0,274260.0,400082220.0,18661500000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-22,1460.0,1490.0,1430.0,1430.0,197217.0,286281570.0,18404100000.0,12870000,KOSDAQ,tradable_ohlcv
2002-01-23,1430.0,1460.0,1410.0,1420.0,292722.0,419298410.0,18275400000.0,12870000,KOSDAQ,tradable_ohlcv
