d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2555.0,2565.0,2505.0,2560.0,26016.0,65723485.0,34594560000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-04,2585.0,2630.0,2540.0,2585.0,56451.0,146680695.0,34932397500.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-05,2600.0,2640.0,2540.0,2630.0,73860.0,193359560.0,35540505000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-06,2660.0,2660.0,2585.0,2620.0,29756.0,77495890.0,35405370000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-07,2635.0,2650.0,2570.0,2600.0,15391.0,40053580.0,35135100000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-10,2615.0,2615.0,2560.0,2600.0,52144.0,134989800.0,35135100000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-11,2610.0,2620.0,2580.0,2610.0,31799.0,82563795.0,35270235000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-12,2620.0,2620.0,2560.0,2575.0,59563.0,153459290.0,34797262500.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-13,2575.0,2590.0,2550.0,2585.0,18109.0,46544685.0,34932397500.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-14,2530.0,2595.0,2530.0,2580.0,30243.0,78079065.0,34864830000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-17,2580.0,2580.0,2510.0,2530.0,25488.0,64628750.0,34189155000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-18,2490.0,2530.0,2455.0,2500.0,72589.0,180653095.0,33783750000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-19,2470.0,2525.0,2450.0,2500.0,39768.0,98527130.0,33783750000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-20,2500.0,2530.0,2450.0,2475.0,24905.0,61436935.0,33445912500.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-21,2505.0,2505.0,2400.0,2460.0,48994.0,119575700.0,33243210000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-24,2460.0,2480.0,2425.0,2450.0,31580.0,77292940.0,33108075000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-25,2455.0,2530.0,2455.0,2500.0,51335.0,128043925.0,33783750000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-26,2500.0,2560.0,2470.0,2530.0,41943.0,104859550.0,34189155000.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-27,2540.0,2570.0,2510.0,2545.0,11094.0,28082050.0,34391857500.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-28,2555.0,2575.0,2520.0,2525.0,37851.0,95969260.0,34121587500.0,13513500,KOSDAQ,tradable_ohlcv
2011-01-31,2545.0,2545.0,2470.0,2470.0,32988.0,81911945.0,33378345000.0,13513500,KOSDAQ,tradable_ohlcv
2011-02-01,2415.0,2530.0,2415.0,2460.0,16353.0,40233970.0,33243210000.0,13513500,KOSDAQ,tradable_ohlcv
